MasterOutlets, 21.0,1.336329731E9,62219.0,84175.0
MasterOutlets, 21.0,1.336329733E9,62785.0,85904.0
MasterOutlets, 21.0,1.336329734E9,61453.0,83727.0
MasterOutlets, 21.0,1.336329743E9,61214.0,82924.0
MasterOutlets, 21.0,1.336329746E9,64.11,86555.0
MasterOutlets, 21.0,1.336329747E9,60897.0,82177.0
MasterOutlets, 21.0,1.33632977E9,62762.0,85658.0
MasterOutlets, 21.0,1.336329771E9,60546.0,82288.0
MasterOutlets, 21.0,1.336329783E9,63253.0,85766.0
MasterOutlets, 21.0,1.336329784E9,61.42,83182.0
MasterOutlets, 21.0,1.336329795E9,61853.0,83741.0
MasterOutlets, 21.0,1.336329799E9,63436.0,86157.0
MasterOutlets, 21.0,1.3363298E9,61381.0,83155.0
MasterOutlets, 21.0,1.336329814E9,61386.0,83.24
MasterOutlets, 21.0,1.336329816E9,63281.0,85979.0
MasterOutlets, 21.0,1.336329817E9,61396.0,83421.0
MasterOutlets, 21.0,1.336329833E9,62.91,85.26
MasterOutlets, 21.0,1.336329834E9,61463.0,83207.0
MasterOutlets, 21.0,1.336329853E9,62625.0,85712.0
MasterOutlets, 21.0,1.336329854E9,61474.0,83394.0
MasterOutlets, 21.0,1.336329883E9,62356.0,84.93
MasterOutlets, 21.0,1.33632989E9,62703.0,85556.0
MasterOutlets, 21.0,1.336329891E9,61409.0,83.22
MasterOutlets, 21.0,1.336329954E9,63681.0,86281.0
MasterOutlets, 21.0,1.336329955E9,61938.0,84125.0
MasterOutlets, 21.0,1.336329976E9,62045.0,84442.0
MasterOutlets, 21.0,1.336329988E9,63518.0,86.13
MasterOutlets, 21.0,1.336329989E9,62027.0,83817.0
MasterOutlets, 21.0,1.33633001E9,63322.0,85986.0
MasterOutlets, 21.0,1.336330011E9,62139.0,83854.0
MasterOutlets, 21.0,1.336330016E9,64456.0,87133.0
MasterOutlets, 21.0,1.336330017E9,63453.0,85573.0
MasterOutlets, 21.0,1.336330018E9,62202.0,83896.0
MasterOutlets, 21.0,1.336330019E9,63403.0,85341.0
MasterOutlets, 21.0,1.33633013E9,63201.0,86017.0
MasterOutlets, 21.0,1.336330131E9,62077.0,83699.0
MasterOutlets, 21.0,1.33633025E9,62669.0,85445.0
MasterOutlets, 21.0,1.336330251E9,61432.0,83127.0
MasterOutlets, 21.0,1.336330336E9,62235.0,83.93
MasterOutlets, 21.0,1.33633037E9,63301.0,85281.0
MasterOutlets, 21.0,1.336330371E9,62051.0,83.05
MasterOutlets, 21.0,1.33633049E9,63191.0,84861.0
MasterOutlets, 21.0,1.336330491E9,61953.0,82756.0
MasterOutlets, 21.0,1.33633061E9,63341.0,86241.0
MasterOutlets, 21.0,1.336330611E9,62052.0,83784.0
MasterOutlets, 21.0,1.336330695E9,64.34,87654.0
MasterOutlets, 21.0,1.336330696E9,62331.0,84.29
MasterOutlets, 21.0,1.33633073E9,63495.0,86264.0
MasterOutlets, 21.0,1.336330731E9,62166.0,83684.0
MasterOutlets, 21.0,1.336330848E9,61863.0,84328.0
MasterOutlets, 21.0,1.33633085E9,63286.0,86971.0
MasterOutlets, 21.0,1.336330851E9,61998.0,84386.0
MasterOutlets, 21.0,1.33633097E9,63237.0,86296.0
MasterOutlets, 21.0,1.336330971E9,62176.0,84024.0
MasterOutlets, 21.0,1.336331057E9,62215.0,84796.0
MasterOutlets, 21.0,1.33633109E9,63242.0,86325.0
MasterOutlets, 21.0,1.336331091E9,61907.0,83.96
MasterOutlets, 21.0,1.33633121E9,62.7,85996.0
MasterOutlets, 21.0,1.336331211E9,61429.0,83806.0
MasterOutlets, 21.0,1.33633133E9,63418.0,86223.0
MasterOutlets, 21.0,1.336331331E9,62.14,83722.0
MasterOutlets, 21.0,1.336331389E9,63857.0,86.48
MasterOutlets, 21.0,1.33633139E9,61954.0,83937.0
MasterOutlets, 21.0,1.336331392E9,63772.0,86111.0
MasterOutlets, 21.0,1.336331393E9,61981.0,83839.0
MasterOutlets, 21.0,1.336331417E9,62935.0,85887.0
MasterOutlets, 21.0,1.336331418E9,61593.0,83384.0
MasterOutlets, 21.0,1.33633145E9,62743.0,85954.0
MasterOutlets, 21.0,1.336331451E9,61407.0,83576.0
MasterOutlets, 21.0,1.33633157E9,63331.0,86172.0
MasterOutlets, 21.0,1.33633169E9,62592.0,85699.0
MasterOutlets, 21.0,1.336331691E9,61253.0,83304.0
MasterOutlets, 21.0,1.336331776E9,61897.0,84477.0
MasterOutlets, 21.0,1.336331778E9,63255.0,86857.0
MasterOutlets, 21.0,1.336331779E9,62101.0,84697.0
MasterOutlets, 21.0,1.33633181E9,63133.0,86908.0
MasterOutlets, 21.0,1.336331811E9,61835.0,84518.0
MasterOutlets, 21.0,1.336331845E9,63115.0,86223.0
MasterOutlets, 21.0,1.336331851E9,63772.0,86431.0
MasterOutlets, 21.0,1.336331852E9,62182.0,84458.0
MasterOutlets, 21.0,1.336331931E9,61967.0,83378.0
MasterOutlets, 21.0,1.336331946E9,64041.0,86344.0
MasterOutlets, 21.0,1.336331948E9,62948.0,84589.0
MasterOutlets, 21.0,1.336331954E9,63.53,86007.0
MasterOutlets, 21.0,1.336331955E9,61.89,83786.0
MasterOutlets, 21.0,1.336332006E9,64.03,87384.0
MasterOutlets, 21.0,1.336332007E9,62277.0,84211.0
MasterOutlets, 21.0,1.33633202E9,61721.0,83585.0
MasterOutlets, 21.0,1.336332051E9,61877.0,83733.0
MasterOutlets, 21.0,1.336332135E9,63021.0,86137.0
MasterOutlets, 21.0,1.336332136E9,61.9,84101.0
MasterOutlets, 21.0,1.33633217E9,63861.0,87598.0
MasterOutlets, 21.0,1.336332171E9,61908.0,83917.0
MasterOutlets, 21.0,1.33633223E9,62362.0,85227.0
MasterOutlets, 21.0,1.33633229E9,63542.0,87197.0
MasterOutlets, 21.0,1.336332291E9,61226.0,83387.0
MasterOutlets, 21.0,1.33633235E9,62.61,85.26
MasterOutlets, 21.0,1.336332351E9,61289.0,83305.0
MasterOutlets, 21.0,1.33633241E9,63481.0,87621.0
MasterOutlets, 21.0,1.336332411E9,61134.0,83712.0
MasterOutlets, 21.0,1.336332443E9,62179.0,85205.0
MasterOutlets, 21.0,1.336332495E9,62.67,85812.0
MasterOutlets, 21.0,1.336332496E9,61225.0,83214.0
MasterOutlets, 21.0,1.336332501E9,63141.0,86476.0
MasterOutlets, 21.0,1.336332502E9,61415.0,83843.0
MasterOutlets, 21.0,1.336332517E9,63295.0,86048.0
MasterOutlets, 21.0,1.336332518E9,61512.0,83.86
MasterOutlets, 21.0,1.336332521E9,63334.0,85867.0
MasterOutlets, 21.0,1.336332522E9,61521.0,83564.0
MasterOutlets, 21.0,1.33633253E9,63329.0,86234.0
MasterOutlets, 21.0,1.336332531E9,61905.0,84.06
MasterOutlets, 21.0,1.336332561E9,62.55,84597.0
MasterOutlets, 21.0,1.336332562E9,61038.0,82282.0
MasterOutlets, 21.0,1.336332569E9,62011.0,83234.0
MasterOutlets, 21.0,1.336332621E9,62554.0,84216.0
MasterOutlets, 21.0,1.336332622E9,61.28,82057.0
MasterOutlets, 21.0,1.336332628E9,62988.0,85.39
MasterOutlets, 21.0,1.33633263E9,61354.0,82564.0
MasterOutlets, 21.0,1.33633265E9,62782.0,85559.0
MasterOutlets, 21.0,1.336332665E9,61125.0,82838.0
MasterOutlets, 21.0,1.336332712E9,62684.0,85549.0
MasterOutlets, 21.0,1.336332713E9,61358.0,83268.0
MasterOutlets, 21.0,1.33633277E9,62833.0,86407.0
MasterOutlets, 21.0,1.336332771E9,61439.0,83924.0
MasterOutlets, 21.0,1.336332787E9,60897.0,83073.0
MasterOutlets, 21.0,1.336332788E9,61961.0,84.35
MasterOutlets, 21.0,1.336332823E9,62097.0,84426.0
MasterOutlets, 21.0,1.336332852E9,62.58,85903.0
MasterOutlets, 21.0,1.336332862E9,63335.0,87605.0
MasterOutlets, 21.0,1.336332863E9,61684.0,84791.0
MasterOutlets, 21.0,1.336332883E9,62337.0,85809.0
MasterOutlets, 21.0,1.336332884E9,61081.0,84251.0
MasterOutlets, 21.0,1.336332943E9,62216.0,84839.0
MasterOutlets, 21.0,1.336332944E9,60989.0,83211.0
MasterOutlets, 21.0,1.336332974E9,63369.0,86746.0
MasterOutlets, 21.0,1.336332975E9,61269.0,83969.0
MasterOutlets, 21.0,1.336332982E9,62239.0,85299.0
MasterOutlets, 21.0,1.336333018E9,60886.0,83067.0
MasterOutlets, 21.0,1.336333042E9,62437.0,85358.0
MasterOutlets, 21.0,1.336333043E9,61147.0,83458.0
MasterOutlets, 21.0,1.336333083E9,62197.0,84397.0
MasterOutlets, 21.0,1.336333084E9,61016.0,83144.0
MasterOutlets, 21.0,1.336333116E9,62249.0,85392.0
MasterOutlets, 21.0,1.336333117E9,61183.0,84024.0
MasterOutlets, 21.0,1.33633313E9,62687.0,86593.0
MasterOutlets, 21.0,1.336333131E9,61672.0,84637.0
MasterOutlets, 21.0,1.336333153E9,62.39,85797.0
MasterOutlets, 21.0,1.336333154E9,61249.0,84.31
MasterOutlets, 21.0,1.336333215E9,62982.0,85524.0
MasterOutlets, 21.0,1.336333216E9,61351.0,83069.0
MasterOutlets, 21.0,1.33633322E9,61077.0,82709.0
MasterOutlets, 21.0,1.336333223E9,63585.0,86792.0
MasterOutlets, 21.0,1.336333224E9,61399.0,83451.0
MasterOutlets, 21.0,1.33633325E9,63192.0,86408.0
MasterOutlets, 21.0,1.336333251E9,61411.0,83711.0
MasterOutlets, 21.0,1.336333255E9,61259.0,83526.0
MasterOutlets, 21.0,1.336333257E9,61222.0,83284.0
MasterOutlets, 21.0,1.336333283E9,62635.0,85065.0
MasterOutlets, 21.0,1.336333363E9,62264.0,85206.0
MasterOutlets, 21.0,1.336333364E9,61.19,84235.0
MasterOutlets, 21.0,1.33633337E9,62723.0,86789.0
MasterOutlets, 21.0,1.336333371E9,61509.0,84333.0
MasterOutlets, 21.0,1.336333429E9,62053.0,84867.0
MasterOutlets, 21.0,1.33633343E9,61035.0,83674.0
MasterOutlets, 21.0,1.336333433E9,62582.0,85957.0
MasterOutlets, 21.0,1.336333434E9,61.18,83897.0
MasterOutlets, 21.0,1.33633349E9,63119.0,86787.0
MasterOutlets, 21.0,1.336333491E9,61962.0,84746.0
MasterOutlets, 21.0,1.336333575E9,63061.0,85453.0
MasterOutlets, 21.0,1.336333576E9,62038.0,83521.0
MasterOutlets, 21.0,1.336333584E9,63382.0,85958.0
MasterOutlets, 21.0,1.336333585E9,62196.0,83779.0
MasterOutlets, 21.0,1.336333824E9,63276.0,86847.0
MasterOutlets, 21.0,1.336333825E9,62006.0,84767.0
MasterOutlets, 21.0,1.336333922E9,63105.0,85802.0
MasterOutlets, 21.0,1.336333924E9,62827.0,85428.0
MasterOutlets, 21.0,1.336333932E9,63166.0,86185.0
MasterOutlets, 21.0,1.336333935E9,63085.0,86043.0
MasterOutlets, 21.0,1.336333943E9,63544.0,86244.0
MasterOutlets, 21.0,1.336334332E9,61772.0,82996.0
MasterOutlets, 21.0,1.336334335E9,63.19,85002.0
MasterOutlets, 21.0,1.336334451E9,63023.0,85154.0
MasterOutlets, 21.0,1.336334452E9,61862.0,83207.0
MasterOutlets, 21.0,1.336334571E9,63159.0,83507.0
MasterOutlets, 21.0,1.336334572E9,61885.0,81326.0
MasterOutlets, 21.0,1.336334691E9,62817.0,84835.0
MasterOutlets, 21.0,1.336334692E9,61729.0,82.65
MasterOutlets, 21.0,1.336334811E9,62895.0,84703.0
MasterOutlets, 21.0,1.336334812E9,61.6,82401.0
MasterOutlets, 21.0,1.336334931E9,63134.0,84444.0
MasterOutlets, 21.0,1.336334932E9,61.98,82481.0
MasterOutlets, 21.0,1.336335051E9,63231.0,85248.0
MasterOutlets, 21.0,1.336335052E9,61684.0,82707.0
MasterOutlets, 21.0,1.336335171E9,62907.0,85276.0
MasterOutlets, 21.0,1.336335172E9,61775.0,83104.0
MasterOutlets, 21.0,1.336335189E9,63329.0,85.33
MasterOutlets, 21.0,1.33633519E9,61569.0,82.87
MasterOutlets, 21.0,1.336335205E9,63.74,85914.0
MasterOutlets, 21.0,1.336335207E9,61503.0,82.83
MasterOutlets, 21.0,1.336335208E9,62779.0,84823.0
MasterOutlets, 21.0,1.33633521E9,61661.0,82865.0
MasterOutlets, 21.0,1.336335219E9,63771.0,85749.0
MasterOutlets, 21.0,1.33633522E9,62056.0,83183.0
MasterOutlets, 21.0,1.336335222E9,63453.0,84994.0
MasterOutlets, 21.0,1.336335223E9,61823.0,83024.0
MasterOutlets, 21.0,1.336335252E9,63432.0,84315.0
MasterOutlets, 21.0,1.336335253E9,61984.0,82313.0
MasterOutlets, 21.0,1.336335258E9,63462.0,83954.0
MasterOutlets, 21.0,1.336335259E9,61851.0,81911.0
MasterOutlets, 21.0,1.336335291E9,63189.0,84376.0
MasterOutlets, 21.0,1.336335292E9,61716.0,81722.0
MasterOutlets, 21.0,1.336335367E9,63241.0,84231.0
MasterOutlets, 21.0,1.336335368E9,61439.0,81954.0
MasterOutlets, 21.0,1.336335391E9,63222.0,84253.0
MasterOutlets, 21.0,1.336335392E9,61879.0,82348.0
MasterOutlets, 21.0,1.336335411E9,62822.0,84.02
MasterOutlets, 21.0,1.336335412E9,61634.0,81766.0
MasterOutlets, 21.0,1.336335446E9,62.05,82909.0
MasterOutlets, 21.0,1.336335449E9,63016.0,84605.0
MasterOutlets, 21.0,1.336335531E9,62959.0,83.73
MasterOutlets, 21.0,1.336335532E9,61729.0,81561.0
MasterOutlets, 21.0,1.336335599E9,62941.0,83766.0
MasterOutlets, 21.0,1.336335606E9,63956.0,85048.0
MasterOutlets, 21.0,1.336335607E9,62106.0,82257.0
MasterOutlets, 21.0,1.336335651E9,62892.0,83676.0
MasterOutlets, 21.0,1.336335652E9,61545.0,81383.0
MasterOutlets, 21.0,1.336335721E9,61.75,81777.0
MasterOutlets, 21.0,1.336335732E9,62.99,83828.0
MasterOutlets, 21.0,1.336335736E9,61715.0,81705.0
MasterOutlets, 21.0,1.33633575E9,62838.0,83845.0
MasterOutlets, 21.0,1.336335771E9,63129.0,83.68
MasterOutlets, 21.0,1.336335772E9,61955.0,81587.0
MasterOutlets, 21.0,1.336335831E9,62893.0,83248.0
MasterOutlets, 21.0,1.336335871E9,63103.0,83457.0
MasterOutlets, 21.0,1.336335872E9,61823.0,81461.0
MasterOutlets, 21.0,1.336335891E9,62211.0,83449.0
MasterOutlets, 21.0,1.336335892E9,60.94,80942.0
MasterOutlets, 21.0,1.336335931E9,61956.0,82.48
MasterOutlets, 21.0,1.336335932E9,60949.0,81038.0
MasterOutlets, 21.0,1.336335985E9,62295.0,82936.0
MasterOutlets, 21.0,1.336335986E9,60919.0,81325.0
MasterOutlets, 21.0,1.336335991E9,62072.0,83301.0
MasterOutlets, 21.0,1.336335992E9,60993.0,81812.0
MasterOutlets, 21.0,1.336336066E9,61804.0,82478.0
MasterOutlets, 21.0,1.336336095E9,62523.0,83855.0
MasterOutlets, 21.0,1.336336096E9,61079.0,81291.0
MasterOutlets, 21.0,1.336336125E9,60928.0,81066.0
MasterOutlets, 21.0,1.336336131E9,62504.0,83434.0
MasterOutlets, 21.0,1.336336158E9,60974.0,80508.0
MasterOutlets, 21.0,1.336336228E9,63139.0,84216.0
MasterOutlets, 21.0,1.336336229E9,61688.0,81409.0
MasterOutlets, 21.0,1.336336232E9,62.6,83109.0
MasterOutlets, 21.0,1.336336233E9,61343.0,80974.0
MasterOutlets, 21.0,1.336336244E9,62397.0,83232.0
MasterOutlets, 21.0,1.336336245E9,60.8,80893.0
MasterOutlets, 21.0,1.336336332E9,62789.0,84549.0
MasterOutlets, 21.0,1.336336333E9,61624.0,83033.0
MasterOutlets, 21.0,1.336336339E9,61852.0,82943.0
MasterOutlets, 21.0,1.33633634E9,60774.0,81596.0
MasterOutlets, 21.0,1.336336434E9,61845.0,82895.0
MasterOutlets, 21.0,1.336336435E9,60718.0,81638.0
MasterOutlets, 21.0,1.336336449E9,62.17,83687.0
MasterOutlets, 21.0,1.336336456E9,61113.0,82333.0
MasterOutlets, 21.0,1.336336525E9,62581.0,83193.0
MasterOutlets, 21.0,1.336336533E9,62173.0,82705.0
MasterOutlets, 21.0,1.336336534E9,61053.0,80992.0
MasterOutlets, 21.0,1.336336592E9,60942.0,80616.0
MasterOutlets, 21.0,1.336336593E9,62288.0,82435.0
MasterOutlets, 21.0,1.336336594E9,61046.0,80863.0
MasterOutlets, 21.0,1.336336611E9,62.26,83849.0
MasterOutlets, 21.0,1.336336615E9,62.67,83866.0
MasterOutlets, 21.0,1.336336653E9,62288.0,83896.0
MasterOutlets, 21.0,1.336336654E9,61139.0,82237.0
MasterOutlets, 21.0,1.336336671E9,62483.0,83823.0
MasterOutlets, 21.0,1.336336682E9,64.27,86.07
MasterOutlets, 21.0,1.336336683E9,62.17,83.65
MasterOutlets, 21.0,1.336336692E9,63.49,84837.0
MasterOutlets, 21.0,1.336336693E9,61152.0,81781.0
MasterOutlets, 21.0,1.336336706E9,62833.0,83808.0
MasterOutlets, 21.0,1.336336707E9,61411.0,81734.0
MasterOutlets, 21.0,1.336336713E9,62038.0,82795.0
MasterOutlets, 21.0,1.336336714E9,60.86,80955.0
MasterOutlets, 21.0,1.336336731E9,62922.0,83805.0
MasterOutlets, 21.0,1.336336732E9,61353.0,81384.0
MasterOutlets, 21.0,1.336336751E9,63179.0,84.1
MasterOutlets, 21.0,1.336336752E9,61822.0,82005.0
MasterOutlets, 21.0,1.336336755E9,60755.0,80787.0
MasterOutlets, 21.0,1.336336756E9,61861.0,81909.0
MasterOutlets, 21.0,1.33633679E9,60812.0,80617.0
MasterOutlets, 21.0,1.336336791E9,61957.0,81711.0
MasterOutlets, 21.0,1.336336812E9,62445.0,83371.0
MasterOutlets, 21.0,1.336336822E9,62019.0,82394.0
MasterOutlets, 21.0,1.336336823E9,60764.0,81088.0
MasterOutlets, 21.0,1.336336824E9,61866.0,82162.0
MasterOutlets, 21.0,1.336336851E9,64251.0,86204.0
MasterOutlets, 21.0,1.336336852E9,62312.0,83144.0
MasterOutlets, 21.0,1.336336857E9,61803.0,82689.0
MasterOutlets, 21.0,1.336336894E9,61.99,82.69
MasterOutlets, 21.0,1.336336895E9,60893.0,81228.0
MasterOutlets, 21.0,1.336336954E9,62.17,82704.0
MasterOutlets, 21.0,1.336336955E9,61029.0,81122.0
MasterOutlets, 21.0,1.336336971E9,62552.0,83561.0
MasterOutlets, 21.0,1.336336972E9,61169.0,81001.0
MasterOutlets, 21.0,1.336337005E9,62132.0,82607.0
MasterOutlets, 21.0,1.336337007E9,61221.0,81527.0
MasterOutlets, 21.0,1.336337014E9,62021.0,82641.0
MasterOutlets, 21.0,1.336337015E9,60964.0,81198.0
MasterOutlets, 21.0,1.336337102E9,61493.0,81178.0
MasterOutlets, 21.0,1.336337103E9,60459.0,79884.0
MasterOutlets, 21.0,1.336337104E9,61731.0,81585.0
MasterOutlets, 21.0,1.336337105E9,60637.0,80077.0
MasterOutlets, 21.0,1.336337149E9,62885.0,82.51
MasterOutlets, 21.0,1.33633715E9,61.46,80626.0
MasterOutlets, 21.0,1.336337151E9,63132.0,82963.0
MasterOutlets, 21.0,1.336337152E9,61398.0,80495.0
MasterOutlets, 21.0,1.336337156E9,62941.0,82686.0
MasterOutlets, 21.0,1.336337157E9,61284.0,80431.0
MasterOutlets, 21.0,1.336337175E9,62565.0,82925.0
MasterOutlets, 21.0,1.336337177E9,61134.0,80716.0
MasterOutlets, 21.0,1.336337211E9,62246.0,82764.0
MasterOutlets, 21.0,1.336337212E9,61044.0,80732.0
MasterOutlets, 21.0,1.336337331E9,62435.0,82992.0
MasterOutlets, 21.0,1.336337332E9,61184.0,80673.0
MasterOutlets, 21.0,1.336337335E9,62935.0,82944.0
MasterOutlets, 21.0,1.336337336E9,61268.0,80.79
MasterOutlets, 21.0,1.336337339E9,62981.0,83029.0
MasterOutlets, 21.0,1.33633734E9,61369.0,80975.0
MasterOutlets, 21.0,1.336337387E9,62976.0,83181.0
MasterOutlets, 21.0,1.336337388E9,61472.0,81052.0
MasterOutlets, 21.0,1.336337395E9,63392.0,83.47
MasterOutlets, 21.0,1.336337396E9,61449.0,80975.0
MasterOutlets, 21.0,1.336337401E9,62.99,82937.0
MasterOutlets, 21.0,1.336337402E9,61382.0,80889.0
MasterOutlets, 21.0,1.336337417E9,63165.0,83416.0
MasterOutlets, 21.0,1.336337418E9,61297.0,81075.0
MasterOutlets, 21.0,1.336337451E9,62631.0,83213.0
MasterOutlets, 21.0,1.336337452E9,61436.0,81178.0
MasterOutlets, 21.0,1.336337472E9,63026.0,83231.0
MasterOutlets, 21.0,1.336337473E9,61498.0,81399.0
MasterOutlets, 21.0,1.336337571E9,62954.0,83154.0
MasterOutlets, 21.0,1.336337572E9,61493.0,80722.0
MasterOutlets, 21.0,1.336337596E9,63771.0,83608.0
MasterOutlets, 21.0,1.336337597E9,61984.0,81.17
MasterOutlets, 21.0,1.336337691E9,62521.0,83227.0
MasterOutlets, 21.0,1.336337692E9,61333.0,81052.0
MasterOutlets, 21.0,1.336337811E9,62.7,82523.0
MasterOutlets, 21.0,1.336337812E9,61401.0,80315.0
MasterOutlets, 21.0,1.336337916E9,62304.0,82.85
MasterOutlets, 21.0,1.336337931E9,62687.0,83566.0
MasterOutlets, 21.0,1.336337932E9,61367.0,81284.0
MasterOutlets, 21.0,1.336338051E9,63375.0,84232.0
MasterOutlets, 21.0,1.336338052E9,62222.0,82252.0
MasterOutlets, 21.0,1.336338113E9,61488.0,80976.0
MasterOutlets, 21.0,1.336338134E9,62432.0,82655.0
MasterOutlets, 21.0,1.336338135E9,61384.0,80979.0
MasterOutlets, 21.0,1.336338147E9,63482.0,84084.0
MasterOutlets, 21.0,1.336338149E9,61376.0,81365.0
MasterOutlets, 21.0,1.336338151E9,62741.0,83.27
MasterOutlets, 21.0,1.336338152E9,61353.0,81424.0
MasterOutlets, 21.0,1.336338156E9,62973.0,83489.0
MasterOutlets, 21.0,1.336338157E9,61768.0,82192.0
MasterOutlets, 21.0,1.336338171E9,63106.0,84077.0
MasterOutlets, 21.0,1.336338172E9,61733.0,81668.0
MasterOutlets, 21.0,1.336338188E9,76514.0,107099.0
MasterOutlets, 21.0,1.336338189E9,83884.0,119526.0
MasterOutlets, 21.0,1.33633819E9,91277.0,131344.0
MasterOutlets, 21.0,1.336338191E9,95878.0,138725.0
MasterOutlets, 21.0,1.336338193E9,91474.0,132.71
MasterOutlets, 21.0,1.336338195E9,93921.0,135998.0
MasterOutlets, 21.0,1.336338196E9,94942.0,137101.0
MasterOutlets, 21.0,1.336338197E9,92658.0,132667.0
MasterOutlets, 21.0,1.336338198E9,97923.0,141317.0
MasterOutlets, 21.0,1.3363382E9,92574.0,132939.0
MasterOutlets, 21.0,1.336338201E9,89827.0,126463.0
MasterOutlets, 21.0,1.336338203E9,87903.0,124542.0
MasterOutlets, 21.0,1.336338204E9,89659.0,126503.0
MasterOutlets, 21.0,1.336338206E9,86079.0,122009.0
MasterOutlets, 21.0,1.336338207E9,89777.0,127223.0
MasterOutlets, 21.0,1.336338209E9,86735.0,122888.0
MasterOutlets, 21.0,1.336338211E9,84921.0,119635.0
MasterOutlets, 21.0,1.336338212E9,91277.0,130949.0
MasterOutlets, 21.0,1.336338213E9,96772.0,139476.0
MasterOutlets, 21.0,1.336338214E9,102011.0,146329.0
MasterOutlets, 21.0,1.336338215E9,97744.0,140303.0
MasterOutlets, 21.0,1.336338216E9,94871.0,136376.0
MasterOutlets, 21.0,1.336338217E9,93719.0,134782.0
MasterOutlets, 21.0,1.336338218E9,97337.0,139924.0
MasterOutlets, 21.0,1.336338219E9,96145.0,138213.0
MasterOutlets, 21.0,1.33633822E9,98941.0,142092.0
MasterOutlets, 21.0,1.336338221E9,93037.0,125.08
MasterOutlets, 21.0,1.336338222E9,87289.0,116772.0
MasterOutlets, 21.0,1.336338225E9,90063.0,119627.0
MasterOutlets, 21.0,1.336338226E9,94334.0,123622.0
MasterOutlets, 21.0,1.336338227E9,97137.0,126041.0
MasterOutlets, 21.0,1.336338229E9,88752.0,118007.0
MasterOutlets, 21.0,1.336338231E9,90551.0,119534.0
MasterOutlets, 21.0,1.336338232E9,89196.0,118169.0
MasterOutlets, 21.0,1.336338233E9,87792.0,117613.0
MasterOutlets, 21.0,1.336338235E9,93965.0,123491.0
MasterOutlets, 21.0,1.336338236E9,100242.0,128.96
MasterOutlets, 21.0,1.336338237E9,90993.0,120481.0
MasterOutlets, 21.0,1.336338238E9,87732.0,117585.0
MasterOutlets, 21.0,1.33633824E9,85878.0,115801.0
MasterOutlets, 21.0,1.336338243E9,90026.0,128615.0
MasterOutlets, 21.0,1.336338244E9,85678.0,121164.0
MasterOutlets, 21.0,1.336338245E9,88449.0,126.07
MasterOutlets, 21.0,1.336338246E9,87402.0,124.19
MasterOutlets, 21.0,1.336338249E9,89391.0,127.53
MasterOutlets, 21.0,1.336338251E9,87138.0,123901.0
MasterOutlets, 21.0,1.336338252E9,92543.0,132.39
MasterOutlets, 21.0,1.336338253E9,90659.0,129697.0
MasterOutlets, 21.0,1.336338254E9,86013.0,121687.0
MasterOutlets, 21.0,1.336338264E9,85483.0,120443.0
MasterOutlets, 21.0,1.336338278E9,88485.0,125435.0
MasterOutlets, 21.0,1.336338279E9,85.33,119802.0
MasterOutlets, 21.0,1.336338286E9,86961.0,121953.0
MasterOutlets, 21.0,1.336338287E9,85292.0,119486.0
MasterOutlets, 21.0,1.336338291E9,86857.0,122162.0
MasterOutlets, 21.0,1.336338292E9,85796.0,120505.0
MasterOutlets, 21.0,1.336338296E9,88294.0,124606.0
MasterOutlets, 21.0,1.336338298E9,86594.0,121652.0
MasterOutlets, 21.0,1.336338301E9,88624.0,125235.0
MasterOutlets, 21.0,1.336338302E9,87401.0,122886.0
MasterOutlets, 21.0,1.336338307E9,87685.0,123106.0
MasterOutlets, 21.0,1.336338308E9,90385.0,126.87
MasterOutlets, 21.0,1.336338309E9,88.17,123611.0
MasterOutlets, 21.0,1.33633831E9,85.77,119457.0
MasterOutlets, 21.0,1.336338315E9,85928.0,120147.0
MasterOutlets, 21.0,1.336338316E9,87637.0,123338.0
MasterOutlets, 21.0,1.336338317E9,92767.0,131286.0
MasterOutlets, 21.0,1.336338318E9,96332.0,136566.0
MasterOutlets, 21.0,1.33633832E9,87421.0,122829.0
MasterOutlets, 21.0,1.336338321E9,90825.0,128557.0
MasterOutlets, 21.0,1.336338322E9,86.73,122126.0
MasterOutlets, 21.0,1.33633833E9,89376.0,126419.0
MasterOutlets, 21.0,1.336338331E9,96088.0,136904.0
MasterOutlets, 21.0,1.336338332E9,87036.0,122184.0
MasterOutlets, 21.0,1.336338336E9,86138.0,120625.0
MasterOutlets, 21.0,1.336338339E9,84547.0,117919.0
MasterOutlets, 21.0,1.336338341E9,87.53,121928.0
MasterOutlets, 21.0,1.336338342E9,84697.0,118018.0
MasterOutlets, 21.0,1.336338349E9,92528.0,131.43
MasterOutlets, 21.0,1.33633835E9,90174.0,127811.0
MasterOutlets, 21.0,1.336338351E9,86515.0,121547.0
MasterOutlets, 21.0,1.336338365E9,84483.0,117691.0
MasterOutlets, 21.0,1.336338368E9,87549.0,123332.0
MasterOutlets, 21.0,1.33633837E9,85631.0,119555.0
MasterOutlets, 21.0,1.336338386E9,89506.0,126458.0
MasterOutlets, 21.0,1.336338387E9,86035.0,120134.0
MasterOutlets, 21.0,1.33633839E9,90849.0,127919.0
MasterOutlets, 21.0,1.336338391E9,89129.0,125668.0
MasterOutlets, 21.0,1.336338393E9,90521.0,127899.0
MasterOutlets, 21.0,1.336338396E9,86481.0,120937.0
MasterOutlets, 21.0,1.336338397E9,92556.0,130739.0
