CounterOutlets2, 25.0,1.336321689E9,3894.0,13151.0
CounterOutlets2, 25.0,1.33632169E9,5464.0,13479.0
CounterOutlets2, 25.0,1.336321691E9,4402.0,13264.0
CounterOutlets2, 25.0,1.336321692E9,5507.0,13541.0
CounterOutlets2, 25.0,1.336321693E9,4208.0,13191.0
CounterOutlets2, 25.0,1.336321694E9,5484.0,13483.0
CounterOutlets2, 25.0,1.336321695E9,3574.0,13081.0
CounterOutlets2, 25.0,1.336321696E9,4997.0,13408.0
CounterOutlets2, 25.0,1.336321697E9,3441.0,13066.0
CounterOutlets2, 25.0,1.336321698E9,5.14,13433.0
CounterOutlets2, 25.0,1.336321699E9,3643.0,13109.0
CounterOutlets2, 25.0,1.3363217E9,4877.0,13362.0
CounterOutlets2, 25.0,1.336321716E9,3799.0,13111.0
CounterOutlets2, 25.0,1.336321717E9,5214.0,13463.0
CounterOutlets2, 25.0,1.336321718E9,3587.0,13071.0
CounterOutlets2, 25.0,1.336321719E9,5214.0,13445.0
CounterOutlets2, 25.0,1.33632172E9,4127.0,13172.0
CounterOutlets2, 25.0,1.336321721E9,5482.0,13.5
CounterOutlets2, 25.0,1.336321722E9,4209.0,13205.0
CounterOutlets2, 25.0,1.336321723E9,5476.0,13473.0
CounterOutlets2, 25.0,1.336321724E9,4337.0,13214.0
CounterOutlets2, 25.0,1.336321725E9,5466.0,13493.0
CounterOutlets2, 25.0,1.336321726E9,3932.0,13136.0
CounterOutlets2, 25.0,1.336321727E9,5492.0,13522.0
CounterOutlets2, 25.0,1.336321728E9,4127.0,13205.0
CounterOutlets2, 25.0,1.336321729E9,5227.0,13445.0
CounterOutlets2, 25.0,1.33632173E9,3635.0,13.09
CounterOutlets2, 25.0,1.336321731E9,4792.0,13.33
CounterOutlets2, 25.0,1.336321732E9,3645.0,13114.0
CounterOutlets2, 25.0,1.336321747E9,3939.0,13138.0
CounterOutlets2, 25.0,1.336321748E9,5019.0,13.4
CounterOutlets2, 25.0,1.336321749E9,3847.0,13143.0
CounterOutlets2, 25.0,1.33632175E9,5302.0,13.46
CounterOutlets2, 25.0,1.336321751E9,3495.0,13053.0
CounterOutlets2, 25.0,1.336321752E9,5364.0,13.5
CounterOutlets2, 25.0,1.336321753E9,4042.0,13173.0
CounterOutlets2, 25.0,1.336321754E9,5478.0,13485.0
CounterOutlets2, 25.0,1.336321755E9,4.16,13216.0
CounterOutlets2, 25.0,1.336321756E9,5488.0,13514.0
CounterOutlets2, 25.0,1.336321757E9,4082.0,13194.0
CounterOutlets2, 25.0,1.336321758E9,5481.0,13508.0
CounterOutlets2, 25.0,1.336321759E9,4.21,13262.0
CounterOutlets2, 25.0,1.33632176E9,5537.0,13547.0
CounterOutlets2, 25.0,1.336321761E9,4006.0,13178.0
CounterOutlets2, 25.0,1.336321762E9,5492.0,13467.0
CounterOutlets2, 25.0,1.336321763E9,4.09,13.2
CounterOutlets2, 25.0,1.336321764E9,5218.0,13462.0
CounterOutlets2, 25.0,1.33632178E9,3879.0,13128.0
CounterOutlets2, 25.0,1.336321781E9,5327.0,13495.0
CounterOutlets2, 25.0,1.336321782E9,4271.0,13263.0
CounterOutlets2, 25.0,1.336321783E9,5739.0,13561.0
CounterOutlets2, 25.0,1.336321784E9,3893.0,13151.0
CounterOutlets2, 25.0,1.336321785E9,5346.0,13484.0
CounterOutlets2, 25.0,1.336321786E9,3413.0,13001.0
CounterOutlets2, 25.0,1.336321787E9,5736.0,13586.0
CounterOutlets2, 25.0,1.336321788E9,4265.0,13225.0
CounterOutlets2, 25.0,1.336321789E9,5724.0,13571.0
CounterOutlets2, 25.0,1.33632179E9,4275.0,13228.0
CounterOutlets2, 25.0,1.336321791E9,5744.0,13618.0
CounterOutlets2, 25.0,1.336321792E9,4477.0,13296.0
CounterOutlets2, 25.0,1.336321794E9,4097.0,13207.0
CounterOutlets2, 25.0,1.336321795E9,5447.0,13532.0
CounterOutlets2, 25.0,1.336321796E9,4335.0,13255.0
CounterOutlets2, 25.0,1.336321811E9,4.27,13252.0
CounterOutlets2, 25.0,1.336321813E9,4107.0,13181.0
CounterOutlets2, 25.0,1.336321814E9,5327.0,13515.0
CounterOutlets2, 25.0,1.336321815E9,3711.0,13099.0
CounterOutlets2, 25.0,1.336321816E9,5418.0,13507.0
CounterOutlets2, 25.0,1.336321817E9,3853.0,13158.0
CounterOutlets2, 25.0,1.336321818E9,5728.0,13591.0
CounterOutlets2, 25.0,1.336321819E9,4173.0,13.25
CounterOutlets2, 25.0,1.33632182E9,5623.0,13564.0
CounterOutlets2, 25.0,1.336321821E9,3619.0,13098.0
CounterOutlets2, 25.0,1.336321822E9,5661.0,13557.0
CounterOutlets2, 25.0,1.336321823E9,4083.0,13216.0
CounterOutlets2, 25.0,1.336321824E9,5731.0,13613.0
CounterOutlets2, 25.0,1.336321825E9,4718.0,13353.0
CounterOutlets2, 25.0,1.336321826E9,5758.0,13594.0
CounterOutlets2, 25.0,1.336321827E9,4333.0,13269.0
CounterOutlets2, 25.0,1.336321828E9,5355.0,13482.0
CounterOutlets2, 25.0,1.336321829E9,4092.0,13225.0
CounterOutlets2, 25.0,1.336321843E9,5417.0,13508.0
CounterOutlets2, 25.0,1.336321845E9,5.73,13584.0
CounterOutlets2, 25.0,1.336321846E9,4259.0,13238.0
CounterOutlets2, 25.0,1.336321847E9,5518.0,13485.0
CounterOutlets2, 25.0,1.336321848E9,3891.0,13156.0
CounterOutlets2, 25.0,1.336321849E9,5.47,13528.0
CounterOutlets2, 25.0,1.33632185E9,3437.0,13033.0
CounterOutlets2, 25.0,1.336321851E9,5.44,13528.0
CounterOutlets2, 25.0,1.336321852E9,3807.0,13115.0
CounterOutlets2, 25.0,1.336321853E9,5741.0,13612.0
CounterOutlets2, 25.0,1.336321854E9,3903.0,13154.0
CounterOutlets2, 25.0,1.336321855E9,5716.0,13588.0
CounterOutlets2, 25.0,1.336321856E9,4141.0,13179.0
CounterOutlets2, 25.0,1.336321857E9,5764.0,13614.0
CounterOutlets2, 25.0,1.33632186E9,4203.0,13208.0
CounterOutlets2, 25.0,1.336321861E9,5269.0,13474.0
CounterOutlets2, 25.0,1.336321877E9,3.95,13148.0
CounterOutlets2, 25.0,1.336321879E9,3516.0,13063.0
CounterOutlets2, 25.0,1.33632188E9,5329.0,13482.0
CounterOutlets2, 25.0,1.336321881E9,3924.0,13.15
CounterOutlets2, 25.0,1.336321882E9,5.43,13525.0
CounterOutlets2, 25.0,1.336321883E9,3912.0,13165.0
CounterOutlets2, 25.0,1.336321884E9,5757.0,13594.0
CounterOutlets2, 25.0,1.336321885E9,4.18,13213.0
CounterOutlets2, 25.0,1.336321886E9,5757.0,13.6
CounterOutlets2, 25.0,1.336321887E9,4.64,13341.0
CounterOutlets2, 25.0,1.336321888E9,5748.0,13613.0
CounterOutlets2, 25.0,1.336321889E9,4.29,13.25
CounterOutlets2, 25.0,1.33632189E9,5681.0,13589.0
CounterOutlets2, 25.0,1.336321891E9,3833.0,13131.0
CounterOutlets2, 25.0,1.336321892E9,5192.0,13452.0
CounterOutlets2, 25.0,1.336321893E9,3754.0,13123.0
CounterOutlets2, 25.0,1.336321894E9,4932.0,13363.0
CounterOutlets2, 25.0,1.336321896E9,5499.0,13527.0
CounterOutlets2, 25.0,1.336321911E9,5308.0,13461.0
CounterOutlets2, 25.0,1.336321912E9,3968.0,13132.0
CounterOutlets2, 25.0,1.336321913E9,5.47,13.56
CounterOutlets2, 25.0,1.336321914E9,4053.0,13.16
CounterOutlets2, 25.0,1.336321915E9,5746.0,13.57
CounterOutlets2, 25.0,1.336321916E9,4191.0,13221.0
CounterOutlets2, 25.0,1.336321917E9,5752.0,13587.0
CounterOutlets2, 25.0,1.336321918E9,4092.0,13221.0
CounterOutlets2, 25.0,1.336321919E9,5759.0,13596.0
CounterOutlets2, 25.0,1.33632192E9,3.87,13119.0
CounterOutlets2, 25.0,1.336321921E9,5638.0,13561.0
CounterOutlets2, 25.0,1.336321922E9,3779.0,13124.0
CounterOutlets2, 25.0,1.336321923E9,5738.0,13581.0
CounterOutlets2, 25.0,1.336321924E9,4072.0,13195.0
CounterOutlets2, 25.0,1.336321925E9,5322.0,13484.0
CounterOutlets2, 25.0,1.336321926E9,4031.0,13178.0
CounterOutlets2, 25.0,1.336321927E9,5184.0,13456.0
CounterOutlets2, 25.0,1.336321929E9,5.41,13526.0
CounterOutlets2, 25.0,1.336321943E9,4178.0,13211.0
CounterOutlets2, 25.0,1.336321944E9,5189.0,13492.0
CounterOutlets2, 25.0,1.336321945E9,3954.0,13172.0
CounterOutlets2, 25.0,1.336321946E9,5194.0,13474.0
CounterOutlets2, 25.0,1.336321947E9,3.64,13094.0
CounterOutlets2, 25.0,1.336321948E9,5356.0,13503.0
CounterOutlets2, 25.0,1.336321949E9,3698.0,13105.0
CounterOutlets2, 25.0,1.33632195E9,5604.0,13513.0
CounterOutlets2, 25.0,1.336321951E9,3849.0,13134.0
CounterOutlets2, 25.0,1.336321952E9,5735.0,13563.0
CounterOutlets2, 25.0,1.336321953E9,4243.0,13231.0
CounterOutlets2, 25.0,1.336321954E9,5743.0,13605.0
CounterOutlets2, 25.0,1.336321955E9,4345.0,13256.0
CounterOutlets2, 25.0,1.336321956E9,5683.0,13574.0
CounterOutlets2, 25.0,1.336321957E9,3.61,13082.0
CounterOutlets2, 25.0,1.336321958E9,5186.0,13474.0
CounterOutlets2, 25.0,1.336321959E9,3813.0,13105.0
CounterOutlets2, 25.0,1.33632196E9,5.14,13441.0
CounterOutlets2, 25.0,1.336321962E9,5627.0,13555.0
CounterOutlets2, 25.0,1.336321977E9,5544.0,13556.0
CounterOutlets2, 25.0,1.336321978E9,4.5,13319.0
CounterOutlets2, 25.0,1.336321979E9,5718.0,13612.0
CounterOutlets2, 25.0,1.33632198E9,4.06,13196.0
CounterOutlets2, 25.0,1.336321981E9,5505.0,13568.0
CounterOutlets2, 25.0,1.336321982E9,3638.0,13076.0
CounterOutlets2, 25.0,1.336321983E9,5.46,13538.0
CounterOutlets2, 25.0,1.336321984E9,3597.0,13067.0
CounterOutlets2, 25.0,1.336321985E9,5751.0,13594.0
CounterOutlets2, 25.0,1.336321986E9,3994.0,13147.0
CounterOutlets2, 25.0,1.336321987E9,5745.0,13577.0
CounterOutlets2, 25.0,1.336321988E9,4225.0,13257.0
CounterOutlets2, 25.0,1.336321989E9,5728.0,13583.0
CounterOutlets2, 25.0,1.33632199E9,4276.0,13254.0
CounterOutlets2, 25.0,1.336321991E9,5491.0,13529.0
CounterOutlets2, 25.0,1.336321992E9,4121.0,13215.0
CounterOutlets2, 25.0,1.336321993E9,5394.0,13493.0
CounterOutlets2, 25.0,1.336321994E9,4127.0,13212.0
CounterOutlets2, 25.0,1.336321995E9,5242.0,13447.0
CounterOutlets2, 25.0,1.336321996E9,4009.0,13195.0
CounterOutlets2, 25.0,1.33632201E9,5058.0,13443.0
CounterOutlets2, 25.0,1.336322012E9,5516.0,13546.0
CounterOutlets2, 25.0,1.336322015E9,3983.0,13176.0
CounterOutlets2, 25.0,1.336322016E9,5352.0,13494.0
CounterOutlets2, 25.0,1.336322017E9,3195.0,12986.0
CounterOutlets2, 25.0,1.336322018E9,4715.0,13344.0
CounterOutlets2, 25.0,1.336322019E9,3178.0,13001.0
CounterOutlets2, 25.0,1.33632202E9,5404.0,13502.0
CounterOutlets2, 25.0,1.336322021E9,3625.0,13099.0
CounterOutlets2, 25.0,1.336322022E9,5516.0,13525.0
CounterOutlets2, 25.0,1.336322023E9,3967.0,13182.0
CounterOutlets2, 25.0,1.336322024E9,5476.0,13521.0
CounterOutlets2, 25.0,1.336322025E9,4275.0,13259.0
CounterOutlets2, 25.0,1.336322026E9,5485.0,13525.0
CounterOutlets2, 25.0,1.336322027E9,4225.0,13243.0
CounterOutlets2, 25.0,1.336322029E9,3.87,13156.0
CounterOutlets2, 25.0,1.33632203E9,4955.0,13376.0
CounterOutlets2, 25.0,1.336322047E9,5269.0,13469.0
CounterOutlets2, 25.0,1.336322048E9,4056.0,13214.0
CounterOutlets2, 25.0,1.336322049E9,5491.0,13.54
CounterOutlets2, 25.0,1.33632205E9,4.24,13197.0
CounterOutlets2, 25.0,1.336322051E9,5481.0,13504.0
CounterOutlets2, 25.0,1.336322052E9,3803.0,13133.0
CounterOutlets2, 25.0,1.336322053E9,5468.0,13528.0
CounterOutlets2, 25.0,1.336322054E9,3803.0,13.13
CounterOutlets2, 25.0,1.336322055E9,5468.0,13522.0
CounterOutlets2, 25.0,1.336322056E9,3491.0,13082.0
CounterOutlets2, 25.0,1.336322057E9,5492.0,13519.0
CounterOutlets2, 25.0,1.336322058E9,4023.0,13193.0
CounterOutlets2, 25.0,1.336322059E9,5466.0,13.5
CounterOutlets2, 25.0,1.33632206E9,4416.0,13317.0
CounterOutlets2, 25.0,1.336322062E9,3795.0,13154.0
CounterOutlets2, 25.0,1.336322063E9,4.85,13385.0
CounterOutlets2, 25.0,1.336322064E9,3543.0,13096.0
CounterOutlets2, 25.0,1.336322065E9,4556.0,13316.0
CounterOutlets2, 25.0,1.33632208E9,5293.0,13479.0
CounterOutlets2, 25.0,1.336322081E9,3964.0,13188.0
CounterOutlets2, 25.0,1.336322082E9,5176.0,13484.0
CounterOutlets2, 25.0,1.336322083E9,3625.0,13126.0
CounterOutlets2, 25.0,1.336322084E9,5352.0,13484.0
CounterOutlets2, 25.0,1.336322085E9,4.13,13239.0
CounterOutlets2, 25.0,1.336322086E9,5454.0,13526.0
CounterOutlets2, 25.0,1.336322087E9,3786.0,13158.0
CounterOutlets2, 25.0,1.336322088E9,5486.0,13556.0
CounterOutlets2, 25.0,1.336322089E9,3834.0,13187.0
CounterOutlets2, 25.0,1.33632209E9,5481.0,13541.0
CounterOutlets2, 25.0,1.336322091E9,3583.0,13.12
CounterOutlets2, 25.0,1.336322092E9,5518.0,13577.0
CounterOutlets2, 25.0,1.336322093E9,3945.0,13237.0
CounterOutlets2, 25.0,1.336322094E9,5489.0,13577.0
CounterOutlets2, 25.0,1.336322095E9,4003.0,13233.0
CounterOutlets2, 25.0,1.336322096E9,5269.0,13495.0
CounterOutlets2, 25.0,1.336322097E9,4023.0,13263.0
CounterOutlets2, 25.0,1.3363221E9,5046.0,13479.0
CounterOutlets2, 25.0,1.336322113E9,5196.0,13.47
CounterOutlets2, 25.0,1.336322114E9,3978.0,13176.0
CounterOutlets2, 25.0,1.336322115E9,5261.0,13507.0
CounterOutlets2, 25.0,1.336322117E9,5757.0,13656.0
CounterOutlets2, 25.0,1.336322118E9,4294.0,13.27
CounterOutlets2, 25.0,1.336322123E9,5598.0,13585.0
CounterOutlets2, 25.0,1.336322124E9,3642.0,13129.0
CounterOutlets2, 25.0,1.336322125E9,5515.0,13571.0
CounterOutlets2, 25.0,1.336322126E9,3449.0,13083.0
CounterOutlets2, 25.0,1.336322127E9,5129.0,13.5
CounterOutlets2, 25.0,1.336322128E9,3888.0,13.17
CounterOutlets2, 25.0,1.336322129E9,5751.0,13614.0
CounterOutlets2, 25.0,1.33632213E9,4032.0,13207.0
CounterOutlets2, 25.0,1.336322131E9,5563.0,13609.0
CounterOutlets2, 25.0,1.336322132E9,4332.0,13304.0
CounterOutlets2, 25.0,1.336322133E9,5656.0,13601.0
CounterOutlets2, 25.0,1.336322148E9,4974.0,13453.0
CounterOutlets2, 25.0,1.336322149E9,3917.0,13198.0
CounterOutlets2, 25.0,1.33632215E9,5394.0,13.52
CounterOutlets2, 25.0,1.336322151E9,4123.0,13216.0
CounterOutlets2, 25.0,1.336322152E9,5.62,13613.0
CounterOutlets2, 25.0,1.336322153E9,4275.0,13245.0
CounterOutlets2, 25.0,1.336322154E9,5735.0,13617.0
CounterOutlets2, 25.0,1.336322155E9,4047.0,13183.0
CounterOutlets2, 25.0,1.336322156E9,5746.0,13618.0
CounterOutlets2, 25.0,1.336322157E9,4019.0,13.2
CounterOutlets2, 25.0,1.336322158E9,5755.0,13625.0
CounterOutlets2, 25.0,1.336322159E9,3433.0,13019.0
CounterOutlets2, 25.0,1.33632216E9,5488.0,13549.0
CounterOutlets2, 25.0,1.336322161E9,3.81,13158.0
CounterOutlets2, 25.0,1.336322162E9,5741.0,13574.0
CounterOutlets2, 25.0,1.336322163E9,4.03,13.2
CounterOutlets2, 25.0,1.336322164E9,5341.0,13529.0
CounterOutlets2, 25.0,1.336322165E9,4165.0,13.23
CounterOutlets2, 25.0,1.336322166E9,5223.0,13484.0
CounterOutlets2, 25.0,1.336322168E9,5359.0,13513.0
CounterOutlets2, 25.0,1.336322169E9,4138.0,13212.0
CounterOutlets2, 25.0,1.33632217E9,5174.0,13.46
CounterOutlets2, 25.0,1.336322184E9,4163.0,13.21
CounterOutlets2, 25.0,1.336322185E9,5178.0,13449.0
CounterOutlets2, 25.0,1.336322186E9,4007.0,13204.0
CounterOutlets2, 25.0,1.336322187E9,5.08,13422.0
CounterOutlets2, 25.0,1.336322188E9,3651.0,13067.0
CounterOutlets2, 25.0,1.336322189E9,5249.0,13481.0
CounterOutlets2, 25.0,1.33632219E9,3458.0,13019.0
CounterOutlets2, 25.0,1.336322191E9,5613.0,13558.0
CounterOutlets2, 25.0,1.336322192E9,3969.0,13158.0
CounterOutlets2, 25.0,1.336322193E9,5752.0,13577.0
CounterOutlets2, 25.0,1.336322194E9,4443.0,13288.0
CounterOutlets2, 25.0,1.336322195E9,5711.0,13574.0
CounterOutlets2, 25.0,1.336322197E9,5734.0,13.57
CounterOutlets2, 25.0,1.336322198E9,3954.0,13.17
CounterOutlets2, 25.0,1.336322199E9,5582.0,13545.0
CounterOutlets2, 25.0,1.3363222E9,4016.0,13211.0
CounterOutlets2, 25.0,1.336322201E9,5344.0,13.49
CounterOutlets2, 25.0,1.336322202E9,4211.0,13222.0
CounterOutlets2, 25.0,1.336322204E9,4034.0,13169.0
CounterOutlets2, 25.0,1.336322205E9,5221.0,13425.0
CounterOutlets2, 25.0,1.336322221E9,4074.0,13175.0
CounterOutlets2, 25.0,1.336322222E9,5198.0,13483.0
CounterOutlets2, 25.0,1.336322223E9,3915.0,13132.0
CounterOutlets2, 25.0,1.336322224E9,5378.0,13504.0
CounterOutlets2, 25.0,1.336322225E9,3627.0,13093.0
CounterOutlets2, 25.0,1.336322226E9,5432.0,13557.0
CounterOutlets2, 25.0,1.336322227E9,3691.0,13105.0
CounterOutlets2, 25.0,1.336322228E9,5741.0,13603.0
CounterOutlets2, 25.0,1.336322229E9,4027.0,13193.0
CounterOutlets2, 25.0,1.33632223E9,5.72,13606.0
CounterOutlets2, 25.0,1.336322231E9,4099.0,13223.0
CounterOutlets2, 25.0,1.336322232E9,5757.0,13606.0
CounterOutlets2, 25.0,1.336322233E9,4515.0,13327.0
CounterOutlets2, 25.0,1.336322234E9,5735.0,13587.0
CounterOutlets2, 25.0,1.336322235E9,4472.0,13303.0
CounterOutlets2, 25.0,1.336322236E9,5726.0,13583.0
CounterOutlets2, 25.0,1.336322237E9,4361.0,13255.0
CounterOutlets2, 25.0,1.336322238E9,5413.0,13516.0
CounterOutlets2, 25.0,1.336322239E9,4241.0,13.26
CounterOutlets2, 25.0,1.336322256E9,4543.0,13278.0
CounterOutlets2, 25.0,1.336322257E9,5744.0,13564.0
CounterOutlets2, 25.0,1.336322258E9,4164.0,13214.0
CounterOutlets2, 25.0,1.336322259E9,5542.0,13552.0
CounterOutlets2, 25.0,1.33632226E9,3857.0,13148.0
CounterOutlets2, 25.0,1.336322261E9,5501.0,13524.0
CounterOutlets2, 25.0,1.336322262E9,3454.0,13068.0
CounterOutlets2, 25.0,1.336322263E9,5292.0,13488.0
CounterOutlets2, 25.0,1.336322264E9,3431.0,13042.0
CounterOutlets2, 25.0,1.336322265E9,5447.0,13518.0
CounterOutlets2, 25.0,1.336322266E9,3633.0,13085.0
CounterOutlets2, 25.0,1.336322267E9,5771.0,13597.0
CounterOutlets2, 25.0,1.336322268E9,4027.0,13167.0
CounterOutlets2, 25.0,1.336322269E9,5704.0,13586.0
CounterOutlets2, 25.0,1.336322291E9,3942.0,13146.0
CounterOutlets2, 25.0,1.336322292E9,5067.0,13427.0
CounterOutlets2, 25.0,1.336322293E9,3953.0,13193.0
CounterOutlets2, 25.0,1.336322294E9,5358.0,13523.0
CounterOutlets2, 25.0,1.336322295E9,3759.0,13153.0
CounterOutlets2, 25.0,1.336322296E9,5524.0,13557.0
CounterOutlets2, 25.0,1.336322297E9,3787.0,13152.0
CounterOutlets2, 25.0,1.336322298E9,5479.0,13554.0
CounterOutlets2, 25.0,1.336322299E9,3.6,13088.0
CounterOutlets2, 25.0,1.3363223E9,5506.0,13532.0
CounterOutlets2, 25.0,1.336322301E9,3635.0,13161.0
CounterOutlets2, 25.0,1.336322302E9,5.48,13551.0
CounterOutlets2, 25.0,1.336322303E9,3866.0,13.21
CounterOutlets2, 25.0,1.336322304E9,5486.0,13568.0
CounterOutlets2, 25.0,1.336322305E9,3901.0,13174.0
CounterOutlets2, 25.0,1.336322306E9,5505.0,13.54
CounterOutlets2, 25.0,1.336322307E9,3895.0,13.19
CounterOutlets2, 25.0,1.336322308E9,5035.0,13425.0
CounterOutlets2, 25.0,1.336322309E9,3873.0,13175.0
CounterOutlets2, 25.0,1.33632231E9,5.04,13451.0
CounterOutlets2, 25.0,1.336322328E9,3787.0,13131.0
CounterOutlets2, 25.0,1.336322329E9,5244.0,13488.0
CounterOutlets2, 25.0,1.33632233E9,4061.0,13177.0
CounterOutlets2, 25.0,1.336322331E9,5499.0,13508.0
CounterOutlets2, 25.0,1.336322332E9,3811.0,13146.0
CounterOutlets2, 25.0,1.336322333E9,5138.0,13454.0
CounterOutlets2, 25.0,1.336322334E9,3558.0,13.11
CounterOutlets2, 25.0,1.336322335E9,5568.0,13533.0
CounterOutlets2, 25.0,1.336322336E9,3.53,13.08
CounterOutlets2, 25.0,1.336322337E9,5527.0,13574.0
CounterOutlets2, 25.0,1.336322338E9,3658.0,13103.0
CounterOutlets2, 25.0,1.336322339E9,5509.0,13548.0
CounterOutlets2, 25.0,1.33632234E9,3622.0,13086.0
CounterOutlets2, 25.0,1.336322341E9,5131.0,13429.0
CounterOutlets2, 25.0,1.336322342E9,3419.0,13042.0
CounterOutlets2, 25.0,1.336322343E9,5245.0,13454.0
CounterOutlets2, 25.0,1.336322344E9,3831.0,13129.0
CounterOutlets2, 25.0,1.336322345E9,5325.0,13467.0
CounterOutlets2, 25.0,1.336322346E9,4001.0,13197.0
CounterOutlets2, 25.0,1.336322364E9,5115.0,13436.0
CounterOutlets2, 25.0,1.336322365E9,4034.0,13204.0
CounterOutlets2, 25.0,1.336322366E9,5302.0,13496.0
CounterOutlets2, 25.0,1.336322367E9,3677.0,13.11
CounterOutlets2, 25.0,1.336322368E9,4828.0,13378.0
CounterOutlets2, 25.0,1.336322369E9,3182.0,13.03
CounterOutlets2, 25.0,1.33632237E9,4934.0,13425.0
CounterOutlets2, 25.0,1.336322371E9,3291.0,13068.0
CounterOutlets2, 25.0,1.336322372E9,5476.0,13535.0
CounterOutlets2, 25.0,1.336322373E9,4076.0,13227.0
CounterOutlets2, 25.0,1.336322374E9,5531.0,13.55
CounterOutlets2, 25.0,1.336322375E9,3993.0,13193.0
CounterOutlets2, 25.0,1.336322376E9,5.38,13532.0
CounterOutlets2, 25.0,1.336322377E9,3417.0,13099.0
CounterOutlets2, 25.0,1.336322378E9,5227.0,13457.0
CounterOutlets2, 25.0,1.336322379E9,3777.0,13147.0
CounterOutlets2, 25.0,1.33632238E9,5291.0,13517.0
CounterOutlets2, 25.0,1.336322381E9,3354.0,13.09
CounterOutlets2, 25.0,1.336322382E9,4837.0,13415.0
CounterOutlets2, 25.0,1.336322384E9,5125.0,13453.0
CounterOutlets2, 25.0,1.336322401E9,4873.0,13404.0
CounterOutlets2, 25.0,1.336322402E9,3.87,13132.0
CounterOutlets2, 25.0,1.336322403E9,5008.0,13435.0
CounterOutlets2, 25.0,1.336322404E9,3793.0,13159.0
CounterOutlets2, 25.0,1.336322405E9,5762.0,13575.0
CounterOutlets2, 25.0,1.336322406E9,4738.0,13333.0
CounterOutlets2, 25.0,1.336322408E9,4148.0,13233.0
CounterOutlets2, 25.0,1.336322409E9,5469.0,13534.0
CounterOutlets2, 25.0,1.33632241E9,3431.0,13039.0
CounterOutlets2, 25.0,1.336324827E9,6048.0,13452.0
CounterOutlets2, 25.0,1.336324864E9,4669.0,12942.0
CounterOutlets2, 25.0,1.336324867E9,6091.0,13287.0
CounterOutlets2, 25.0,1.336324868E9,4501.0,12937.0
CounterOutlets2, 25.0,1.336324869E9,6068.0,13287.0
CounterOutlets2, 25.0,1.33632489E9,5996.0,13276.0
CounterOutlets2, 25.0,1.336324891E9,4581.0,12958.0
CounterOutlets2, 25.0,1.336324894E9,6383.0,13362.0
CounterOutlets2, 25.0,1.336324895E9,4837.0,13002.0
CounterOutlets2, 25.0,1.336324898E9,6364.0,13426.0
CounterOutlets2, 25.0,1.336324899E9,5134.0,13108.0
CounterOutlets2, 25.0,1.336324903E9,4928.0,13038.0
CounterOutlets2, 25.0,1.336324924E9,4878.0,13002.0
CounterOutlets2, 25.0,1.336324927E9,6253.0,13339.0
CounterOutlets2, 25.0,1.336324928E9,4235.0,12844.0
CounterOutlets2, 25.0,1.336324931E9,5767.0,13217.0
CounterOutlets2, 25.0,1.336324932E9,4678.0,12955.0
CounterOutlets2, 25.0,1.336324935E9,6333.0,13376.0
CounterOutlets2, 25.0,1.336324948E9,5896.0,13261.0
CounterOutlets2, 25.0,1.336324949E9,4469.0,12.91
CounterOutlets2, 25.0,1.33632495E9,6.05,13324.0
CounterOutlets2, 25.0,1.336324953E9,4.19,12837.0
CounterOutlets2, 25.0,1.336324956E9,6325.0,13376.0
CounterOutlets2, 25.0,1.336324959E9,5261.0,13082.0
CounterOutlets2, 25.0,1.33632496E9,6302.0,13.34
CounterOutlets2, 25.0,1.336324963E9,4747.0,12.99
CounterOutlets2, 25.0,1.336324964E9,5831.0,13.25
CounterOutlets2, 25.0,1.336324977E9,5921.0,13293.0
CounterOutlets2, 25.0,1.33632498E9,4939.0,13028.0
CounterOutlets2, 25.0,1.336324981E9,6293.0,13303.0
CounterOutlets2, 25.0,1.336324984E9,4811.0,12932.0
CounterOutlets2, 25.0,1.336324987E9,6.34,13.36
CounterOutlets2, 25.0,1.33632499E9,4559.0,12899.0
CounterOutlets2, 25.0,1.336324991E9,5836.0,13173.0
CounterOutlets2, 25.0,1.336324994E9,4892.0,12981.0
CounterOutlets2, 25.0,1.336325012E9,6177.0,13.39
CounterOutlets2, 25.0,1.336325014E9,6.31,13.44
CounterOutlets2, 25.0,1.336325017E9,4.45,12453.0
CounterOutlets2, 25.0,1.336325018E9,6443.0,12995.0
CounterOutlets2, 25.0,1.336325019E9,4578.0,12475.0
CounterOutlets2, 25.0,1.33632502E9,6327.0,12995.0
CounterOutlets2, 25.0,1.336325023E9,5365.0,12665.0
CounterOutlets2, 25.0,1.336325039E9,6367.0,12.99
CounterOutlets2, 25.0,1.336325042E9,4725.0,12554.0
CounterOutlets2, 25.0,1.336325045E9,6.17,13198.0
CounterOutlets2, 25.0,1.336325046E9,4723.0,12846.0
CounterOutlets2, 25.0,1.336325049E9,6082.0,13175.0
CounterOutlets2, 25.0,1.33632505E9,4323.0,12721.0
CounterOutlets2, 25.0,1.336325053E9,5465.0,13005.0
CounterOutlets2, 25.0,1.33632507E9,5947.0,13121.0
CounterOutlets2, 25.0,1.336325071E9,4389.0,12712.0
CounterOutlets2, 25.0,1.336325072E9,5917.0,13058.0
CounterOutlets2, 25.0,1.336325075E9,4569.0,12786.0
CounterOutlets2, 25.0,1.336325076E9,5874.0,13039.0
CounterOutlets2, 25.0,1.336325077E9,4.23,12.69
