DuctHeaterHRV, 23.0,1.336300781E9,2773.0,10601.0
DuctHeaterHRV, 23.0,1.336300786E9,29966.0,173203.0
DuctHeaterHRV, 23.0,1.336300787E9,2.77,10568.0
DuctHeaterHRV, 23.0,1.336300788E9,75219.0,284331.0
DuctHeaterHRV, 23.0,1.336300789E9,2848.0,10578.0
DuctHeaterHRV, 23.0,1.33630079E9,93246.0,317626.0
DuctHeaterHRV, 23.0,1.336300791E9,2791.0,10482.0
DuctHeaterHRV, 23.0,1.336300792E9,75.11,284042.0
DuctHeaterHRV, 23.0,1.336300793E9,2713.0,10.57
DuctHeaterHRV, 23.0,1.336300794E9,66041.0,265273.0
DuctHeaterHRV, 23.0,1.336300795E9,2788.0,10487.0
DuctHeaterHRV, 23.0,1.336300796E9,29841.0,172867.0
DuctHeaterHRV, 23.0,1.336300797E9,2.74,10544.0
DuctHeaterHRV, 23.0,1.3363008E9,29922.0,173.11
DuctHeaterHRV, 23.0,1.336300801E9,2772.0,10489.0
DuctHeaterHRV, 23.0,1.336300802E9,48012.0,224173.0
DuctHeaterHRV, 23.0,1.336300803E9,2.75,10579.0
DuctHeaterHRV, 23.0,1.336300804E9,66.11,265554.0
DuctHeaterHRV, 23.0,1.336300805E9,2819.0,10.55
DuctHeaterHRV, 23.0,1.336300806E9,57049.0,246205.0
DuctHeaterHRV, 23.0,1.336300807E9,2845.0,10469.0
DuctHeaterHRV, 23.0,1.336300808E9,66147.0,265567.0
DuctHeaterHRV, 23.0,1.336300809E9,2799.0,10553.0
DuctHeaterHRV, 23.0,1.33630081E9,57078.0,246049.0
DuctHeaterHRV, 23.0,1.336300811E9,2.81,10539.0
DuctHeaterHRV, 23.0,1.336300812E9,47972.0,223909.0
DuctHeaterHRV, 23.0,1.336300814E9,12057.0,102372.0
DuctHeaterHRV, 23.0,1.336300815E9,56969.0,246.0
DuctHeaterHRV, 23.0,1.336300816E9,2824.0,11164.0
DuctHeaterHRV, 23.0,1.336300817E9,38953.0,200934.0
DuctHeaterHRV, 23.0,1.336300818E9,2806.0,10591.0
DuctHeaterHRV, 23.0,1.336300819E9,11803.0,98347.0
DuctHeaterHRV, 23.0,1.33630082E9,2.74,10711.0
DuctHeaterHRV, 23.0,1.336300821E9,38987.0,201207.0
DuctHeaterHRV, 23.0,1.336300822E9,2686.0,10594.0
DuctHeaterHRV, 23.0,1.336300823E9,66058.0,265691.0
DuctHeaterHRV, 23.0,1.336300824E9,2791.0,10504.0
DuctHeaterHRV, 23.0,1.336300825E9,84218.0,301027.0
DuctHeaterHRV, 23.0,1.336300826E9,2745.0,10445.0
DuctHeaterHRV, 23.0,1.336300827E9,47841.0,223047.0
DuctHeaterHRV, 23.0,1.336300828E9,2855.0,10832.0
DuctHeaterHRV, 23.0,1.336300829E9,29905.0,172367.0
DuctHeaterHRV, 23.0,1.33630083E9,2851.0,10406.0
DuctHeaterHRV, 23.0,1.336300831E9,38913.0,200301.0
DuctHeaterHRV, 23.0,1.336300832E9,2761.0,10515.0
DuctHeaterHRV, 23.0,1.336300833E9,56852.0,245315.0
DuctHeaterHRV, 23.0,1.336300834E9,2814.0,10455.0
DuctHeaterHRV, 23.0,1.336300835E9,65846.0,264389.0
DuctHeaterHRV, 23.0,1.336300836E9,2807.0,10402.0
DuctHeaterHRV, 23.0,1.336300837E9,56958.0,245257.0
DuctHeaterHRV, 23.0,1.336300838E9,2816.0,10793.0
DuctHeaterHRV, 23.0,1.336300839E9,29.7,172.25
DuctHeaterHRV, 23.0,1.33630084E9,2776.0,10423.0
DuctHeaterHRV, 23.0,1.336300841E9,29788.0,172262.0
DuctHeaterHRV, 23.0,1.336300842E9,2758.0,10402.0
DuctHeaterHRV, 23.0,1.336300843E9,38874.0,200239.0
DuctHeaterHRV, 23.0,1.336300844E9,2793.0,10399.0
DuctHeaterHRV, 23.0,1.336300845E9,47842.0,223242.0
DuctHeaterHRV, 23.0,1.336300846E9,2813.0,10441.0
DuctHeaterHRV, 23.0,1.336300847E9,83813.0,299864.0
DuctHeaterHRV, 23.0,1.336300848E9,2813.0,10.8
DuctHeaterHRV, 23.0,1.336300849E9,83809.0,299704.0
DuctHeaterHRV, 23.0,1.33630085E9,2.8,10423.0
DuctHeaterHRV, 23.0,1.336300851E9,38826.0,200045.0
DuctHeaterHRV, 23.0,1.336300852E9,6989.0,71951.0
DuctHeaterHRV, 23.0,1.336300853E9,34436.0,186466.0
DuctHeaterHRV, 23.0,1.336300854E9,56485.0,243747.0
DuctHeaterHRV, 23.0,1.336300855E9,2689.0,11741.0
DuctHeaterHRV, 23.0,1.336300856E9,38477.0,198938.0
DuctHeaterHRV, 23.0,1.336300857E9,2765.0,10422.0
DuctHeaterHRV, 23.0,1.336300858E9,56464.0,243625.0
DuctHeaterHRV, 23.0,1.336300859E9,2695.0,10382.0
DuctHeaterHRV, 23.0,1.33630086E9,38497.0,198961.0
DuctHeaterHRV, 23.0,1.336300861E9,2778.0,10314.0
DuctHeaterHRV, 23.0,1.336300862E9,38531.0,199182.0
DuctHeaterHRV, 23.0,1.336300863E9,2706.0,10389.0
DuctHeaterHRV, 23.0,1.336300864E9,47482.0,221998.0
DuctHeaterHRV, 23.0,1.336300865E9,2737.0,10314.0
DuctHeaterHRV, 23.0,1.336300866E9,56465.0,244023.0
DuctHeaterHRV, 23.0,1.336300867E9,2724.0,10256.0
DuctHeaterHRV, 23.0,1.336300868E9,74412.0,281675.0
DuctHeaterHRV, 23.0,1.336300869E9,2735.0,10.25
DuctHeaterHRV, 23.0,1.33630087E9,65475.0,262868.0
DuctHeaterHRV, 23.0,1.336300871E9,2704.0,10246.0
DuctHeaterHRV, 23.0,1.336300872E9,65434.0,262.84
DuctHeaterHRV, 23.0,1.336300873E9,2667.0,10329.0
DuctHeaterHRV, 23.0,1.336300874E9,65416.0,262.9
DuctHeaterHRV, 23.0,1.336300875E9,2718.0,10248.0
DuctHeaterHRV, 23.0,1.336300876E9,20669.0,141071.0
DuctHeaterHRV, 23.0,1.336300877E9,2739.0,10331.0
DuctHeaterHRV, 23.0,1.336300878E9,20687.0,141433.0
DuctHeaterHRV, 23.0,1.336300879E9,2782.0,10318.0
DuctHeaterHRV, 23.0,1.33630088E9,29643.0,171762.0
DuctHeaterHRV, 23.0,1.336300881E9,2705.0,10263.0
DuctHeaterHRV, 23.0,1.336300882E9,65466.0,263099.0
DuctHeaterHRV, 23.0,1.336300883E9,2809.0,10318.0
DuctHeaterHRV, 23.0,1.336300884E9,74362.0,281594.0
DuctHeaterHRV, 23.0,1.336300885E9,2719.0,10298.0
DuctHeaterHRV, 23.0,1.336300886E9,65464.0,263086.0
DuctHeaterHRV, 23.0,1.336300887E9,2695.0,10345.0
DuctHeaterHRV, 23.0,1.336300888E9,65375.0,263.11
DuctHeaterHRV, 23.0,1.336300889E9,2769.0,10273.0
DuctHeaterHRV, 23.0,1.33630089E9,47559.0,222152.0
DuctHeaterHRV, 23.0,1.336300891E9,2718.0,10234.0
DuctHeaterHRV, 23.0,1.336300892E9,11704.0,97435.0
DuctHeaterHRV, 23.0,1.336300894E9,2325.0,22327.0
DuctHeaterHRV, 23.0,1.336300895E9,47761.0,222185.0
DuctHeaterHRV, 23.0,1.336300896E9,2538.0,12007.0
DuctHeaterHRV, 23.0,1.336300897E9,74475.0,281756.0
DuctHeaterHRV, 23.0,1.336300898E9,2802.0,10853.0
DuctHeaterHRV, 23.0,1.336300899E9,92394.0,315148.0
DuctHeaterHRV, 23.0,1.3363009E9,2681.0,10285.0
DuctHeaterHRV, 23.0,1.336300901E9,74418.0,281.73
DuctHeaterHRV, 23.0,1.336300902E9,2663.0,10304.0
DuctHeaterHRV, 23.0,1.336300903E9,38581.0,199349.0
DuctHeaterHRV, 23.0,1.336300904E9,2723.0,10379.0
DuctHeaterHRV, 23.0,1.336300905E9,38577.0,199.32
DuctHeaterHRV, 23.0,1.336300906E9,2691.0,10308.0
DuctHeaterHRV, 23.0,1.336300907E9,20.69,141072.0
DuctHeaterHRV, 23.0,1.336300908E9,2656.0,10503.0
DuctHeaterHRV, 23.0,1.336300909E9,38621.0,199385.0
DuctHeaterHRV, 23.0,1.33630091E9,2747.0,10242.0
DuctHeaterHRV, 23.0,1.336300911E9,56.56,244282.0
DuctHeaterHRV, 23.0,1.336300912E9,2745.0,10283.0
DuctHeaterHRV, 23.0,1.336300913E9,128229.0,372729.0
DuctHeaterHRV, 23.0,1.336300914E9,2709.0,10357.0
DuctHeaterHRV, 23.0,1.336300915E9,83391.0,298502.0
DuctHeaterHRV, 23.0,1.336300916E9,2738.0,10387.0
DuctHeaterHRV, 23.0,1.336300921E9,20691.0,141099.0
DuctHeaterHRV, 23.0,1.336300922E9,2781.0,10363.0
DuctHeaterHRV, 23.0,1.336300923E9,29713.0,171.76
DuctHeaterHRV, 23.0,1.336300924E9,2694.0,10272.0
DuctHeaterHRV, 23.0,1.336300925E9,83462.0,298882.0
DuctHeaterHRV, 23.0,1.336300926E9,2734.0,10322.0
DuctHeaterHRV, 23.0,1.336300927E9,119284.0,359038.0
DuctHeaterHRV, 23.0,1.336300928E9,2686.0,10337.0
DuctHeaterHRV, 23.0,1.336300929E9,101272.0,330031.0
DuctHeaterHRV, 23.0,1.33630093E9,2.73,10383.0
DuctHeaterHRV, 23.0,1.336300931E9,29594.0,171535.0
DuctHeaterHRV, 23.0,1.336300932E9,2.75,10438.0
DuctHeaterHRV, 23.0,1.336300936E9,29734.0,171704.0
DuctHeaterHRV, 23.0,1.336300937E9,2662.0,10.58
DuctHeaterHRV, 23.0,1.336300938E9,65527.0,263592.0
DuctHeaterHRV, 23.0,1.336300939E9,2681.0,10394.0
DuctHeaterHRV, 23.0,1.33630094E9,128356.0,372929.0
DuctHeaterHRV, 23.0,1.336300941E9,2711.0,10328.0
DuctHeaterHRV, 23.0,1.336300942E9,128172.0,372432.0
DuctHeaterHRV, 23.0,1.336300943E9,2674.0,10393.0
DuctHeaterHRV, 23.0,1.336300944E9,65455.0,262961.0
DuctHeaterHRV, 23.0,1.336300945E9,2746.0,10286.0
DuctHeaterHRV, 23.0,1.336300954E9,47598.0,222.65
DuctHeaterHRV, 23.0,1.336300955E9,2703.0,10296.0
DuctHeaterHRV, 23.0,1.336300956E9,128418.0,373.16
DuctHeaterHRV, 23.0,1.336300957E9,2658.0,10264.0
DuctHeaterHRV, 23.0,1.336300958E9,119321.0,358932.0
DuctHeaterHRV, 23.0,1.336300959E9,2713.0,10365.0
DuctHeaterHRV, 23.0,1.33630096E9,74475.0,281611.0
DuctHeaterHRV, 23.0,1.336300961E9,2615.0,10309.0
DuctHeaterHRV, 23.0,1.336300962E9,29629.0,171542.0
DuctHeaterHRV, 23.0,1.336300963E9,2772.0,10351.0
DuctHeaterHRV, 23.0,1.336300966E9,11724.0,97603.0
DuctHeaterHRV, 23.0,1.336300967E9,2798.0,10315.0
DuctHeaterHRV, 23.0,1.336300968E9,56474.0,243924.0
DuctHeaterHRV, 23.0,1.336300969E9,116209.0,355046.0
DuctHeaterHRV, 23.0,1.33630097E9,23515.0,149303.0
DuctHeaterHRV, 23.0,1.336300971E9,145575.0,396911.0
DuctHeaterHRV, 23.0,1.336300972E9,2768.0,11889.0
DuctHeaterHRV, 23.0,1.336300973E9,11724.0,97544.0
DuctHeaterHRV, 23.0,1.336300974E9,2949.0,11579.0
DuctHeaterHRV, 23.0,1.336300981E9,20872.0,141824.0
DuctHeaterHRV, 23.0,1.336300982E9,2812.0,10369.0
DuctHeaterHRV, 23.0,1.336300983E9,101986.0,331881.0
DuctHeaterHRV, 23.0,1.336300984E9,2778.0,10491.0
DuctHeaterHRV, 23.0,1.336300985E9,155938.0,412187.0
DuctHeaterHRV, 23.0,1.336300986E9,2781.0,10522.0
DuctHeaterHRV, 23.0,1.336300987E9,137686.0,386766.0
DuctHeaterHRV, 23.0,1.336300988E9,2773.0,10735.0
DuctHeaterHRV, 23.0,1.336300995E9,11764.0,97851.0
DuctHeaterHRV, 23.0,1.336300996E9,2.84,10387.0
DuctHeaterHRV, 23.0,1.336300997E9,92876.0,316322.0
DuctHeaterHRV, 23.0,1.336300998E9,2852.0,10.52
DuctHeaterHRV, 23.0,1.336300999E9,128681.0,373819.0
DuctHeaterHRV, 23.0,1.336301E9,2819.0,10445.0
DuctHeaterHRV, 23.0,1.336301001E9,92685.0,315701.0
DuctHeaterHRV, 23.0,1.336301002E9,2794.0,10405.0
DuctHeaterHRV, 23.0,1.336301003E9,38679.0,199793.0
DuctHeaterHRV, 23.0,1.336301004E9,2796.0,10423.0
DuctHeaterHRV, 23.0,1.336301005E9,11776.0,97.68
DuctHeaterHRV, 23.0,1.336301006E9,2825.0,10389.0
DuctHeaterHRV, 23.0,1.336301007E9,11786.0,97696.0
DuctHeaterHRV, 23.0,1.336301008E9,38986.0,199903.0
DuctHeaterHRV, 23.0,1.336301009E9,2713.0,11699.0
DuctHeaterHRV, 23.0,1.33630101E9,92852.0,315949.0
DuctHeaterHRV, 23.0,1.336301011E9,2693.0,10906.0
DuctHeaterHRV, 23.0,1.336301012E9,128733.0,373407.0
DuctHeaterHRV, 23.0,1.336301013E9,2704.0,10.55
DuctHeaterHRV, 23.0,1.336301014E9,128508.0,373059.0
DuctHeaterHRV, 23.0,1.336301015E9,2783.0,10382.0
DuctHeaterHRV, 23.0,1.336301024E9,65762.0,264214.0
DuctHeaterHRV, 23.0,1.336301025E9,2835.0,10376.0
DuctHeaterHRV, 23.0,1.336301026E9,119.76,360153.0
DuctHeaterHRV, 23.0,1.336301027E9,2815.0,10383.0
DuctHeaterHRV, 23.0,1.336301028E9,164531.0,423329.0
DuctHeaterHRV, 23.0,1.336301029E9,2811.0,10441.0
DuctHeaterHRV, 23.0,1.33630103E9,101.45,330281.0
DuctHeaterHRV, 23.0,1.336301031E9,2797.0,10387.0
DuctHeaterHRV, 23.0,1.336301042E9,38953.0,200442.0
DuctHeaterHRV, 23.0,1.336301043E9,88.3,308936.0
DuctHeaterHRV, 23.0,1.336301044E9,60824.0,251925.0
DuctHeaterHRV, 23.0,1.336301045E9,188102.0,453028.0
DuctHeaterHRV, 23.0,1.336301046E9,5321.0,45832.0
DuctHeaterHRV, 23.0,1.336301047E9,110052.0,343761.0
DuctHeaterHRV, 23.0,1.336301048E9,2694.0,11151.0
DuctHeaterHRV, 23.0,1.336301059E9,92835.0,315754.0
DuctHeaterHRV, 23.0,1.33630106E9,2802.0,10502.0
DuctHeaterHRV, 23.0,1.336301061E9,164398.0,422794.0
DuctHeaterHRV, 23.0,1.336301062E9,2758.0,10452.0
DuctHeaterHRV, 23.0,1.336301063E9,146142.0,397847.0
DuctHeaterHRV, 23.0,1.336301064E9,2.78,10425.0
DuctHeaterHRV, 23.0,1.336301075E9,83684.0,299313.0
DuctHeaterHRV, 23.0,1.336301076E9,2815.0,10341.0
DuctHeaterHRV, 23.0,1.336301077E9,146493.0,398792.0
DuctHeaterHRV, 23.0,1.336301078E9,44974.0,217321.0
DuctHeaterHRV, 23.0,1.336301079E9,113149.0,348583.0
DuctHeaterHRV, 23.0,1.33630108E9,28213.0,168211.0
DuctHeaterHRV, 23.0,1.336301081E9,58.08,246592.0
DuctHeaterHRV, 23.0,1.336301082E9,2858.0,10598.0
DuctHeaterHRV, 23.0,1.33630109E9,56707.0,244394.0
DuctHeaterHRV, 23.0,1.336301091E9,2777.0,10366.0
DuctHeaterHRV, 23.0,1.336301092E9,137389.0,385684.0
DuctHeaterHRV, 23.0,1.336301093E9,2781.0,10814.0
DuctHeaterHRV, 23.0,1.336301094E9,137238.0,385195.0
DuctHeaterHRV, 23.0,1.336301095E9,2.77,10347.0
DuctHeaterHRV, 23.0,1.336301096E9,11721.0,97342.0
DuctHeaterHRV, 23.0,1.336301097E9,2819.0,10558.0
DuctHeaterHRV, 23.0,1.336301102E9,20789.0,141516.0
DuctHeaterHRV, 23.0,1.336301103E9,2816.0,10749.0
DuctHeaterHRV, 23.0,1.336301104E9,92527.0,315154.0
DuctHeaterHRV, 23.0,1.336301105E9,2798.0,10355.0
DuctHeaterHRV, 23.0,1.336301106E9,128104.0,371608.0
DuctHeaterHRV, 23.0,1.336301107E9,2707.0,10194.0
DuctHeaterHRV, 23.0,1.336301108E9,74015.0,280087.0
DuctHeaterHRV, 23.0,1.336301109E9,2732.0,10218.0
DuctHeaterHRV, 23.0,1.336301114E9,20.55,140388.0
DuctHeaterHRV, 23.0,1.336301115E9,2678.0,10121.0
DuctHeaterHRV, 23.0,1.336301116E9,91987.0,313377.0
DuctHeaterHRV, 23.0,1.336301117E9,109574.0,342979.0
DuctHeaterHRV, 23.0,1.336301118E9,47368.0,221642.0
DuctHeaterHRV, 23.0,1.336301119E9,92162.0,312.93
DuctHeaterHRV, 23.0,1.33630112E9,2536.0,12886.0
DuctHeaterHRV, 23.0,1.336301127E9,47312.0,221097.0
DuctHeaterHRV, 23.0,1.336301128E9,2675.0,10308.0
DuctHeaterHRV, 23.0,1.336301129E9,118734.0,357199.0
DuctHeaterHRV, 23.0,1.33630113E9,2713.0,10235.0
DuctHeaterHRV, 23.0,1.336301131E9,109719.0,342914.0
DuctHeaterHRV, 23.0,1.336301132E9,2668.0,10236.0
DuctHeaterHRV, 23.0,1.336301133E9,20539.0,140332.0
DuctHeaterHRV, 23.0,1.336301134E9,2685.0,10198.0
DuctHeaterHRV, 23.0,1.336301139E9,74091.0,280262.0
DuctHeaterHRV, 23.0,1.33630114E9,2724.0,10218.0
DuctHeaterHRV, 23.0,1.336301141E9,136438.0,383371.0
DuctHeaterHRV, 23.0,1.336301142E9,2.76,10325.0
DuctHeaterHRV, 23.0,1.336301143E9,100808.0,328159.0
DuctHeaterHRV, 23.0,1.336301144E9,2711.0,10597.0
DuctHeaterHRV, 23.0,1.336301145E9,29451.0,170647.0
DuctHeaterHRV, 23.0,1.336301146E9,2739.0,10433.0
DuctHeaterHRV, 23.0,1.336301151E9,56258.0,243012.0
DuctHeaterHRV, 23.0,1.336301152E9,47065.0,220792.0
DuctHeaterHRV, 23.0,1.336301153E9,92506.0,314702.0
DuctHeaterHRV, 23.0,1.336301154E9,82733.0,296747.0
DuctHeaterHRV, 23.0,1.336301155E9,38677.0,199156.0
DuctHeaterHRV, 23.0,1.336301156E9,56338.0,242784.0
DuctHeaterHRV, 23.0,1.336301157E9,2605.0,11022.0
DuctHeaterHRV, 23.0,1.336301162E9,47.47,221625.0
DuctHeaterHRV, 23.0,1.336301163E9,2695.0,10227.0
DuctHeaterHRV, 23.0,1.336301164E9,38521.0,198878.0
DuctHeaterHRV, 23.0,1.336301165E9,2671.0,10232.0
DuctHeaterHRV, 23.0,1.336301166E9,83247.0,297592.0
DuctHeaterHRV, 23.0,1.336301167E9,2.7,10628.0
DuctHeaterHRV, 23.0,1.336301168E9,127867.0,371277.0
DuctHeaterHRV, 23.0,1.336301169E9,2.69,10305.0
DuctHeaterHRV, 23.0,1.33630117E9,109905.0,343564.0
DuctHeaterHRV, 23.0,1.336301171E9,2719.0,10298.0
DuctHeaterHRV, 23.0,1.336301172E9,29429.0,170922.0
DuctHeaterHRV, 23.0,1.336301173E9,2759.0,10482.0
DuctHeaterHRV, 23.0,1.33630118E9,47573.0,221855.0
DuctHeaterHRV, 23.0,1.336301181E9,2731.0,10286.0
DuctHeaterHRV, 23.0,1.336301182E9,119.12,358276.0
DuctHeaterHRV, 23.0,1.336301183E9,2686.0,10528.0
DuctHeaterHRV, 23.0,1.336301184E9,172569.0,432.7
DuctHeaterHRV, 23.0,1.336301185E9,2699.0,10.25
DuctHeaterHRV, 23.0,1.336301186E9,83094.0,297401.0
DuctHeaterHRV, 23.0,1.336301187E9,2778.0,10454.0
DuctHeaterHRV, 23.0,1.336301195E9,101236.0,329589.0
DuctHeaterHRV, 23.0,1.336301196E9,2651.0,10333.0
DuctHeaterHRV, 23.0,1.336301197E9,127892.0,371633.0
DuctHeaterHRV, 23.0,1.336301198E9,2667.0,10.32
DuctHeaterHRV, 23.0,1.336301199E9,74.2,280792.0
DuctHeaterHRV, 23.0,1.3363012E9,2643.0,10289.0
DuctHeaterHRV, 23.0,1.336301201E9,20686.0,140718.0
DuctHeaterHRV, 23.0,1.336301202E9,2706.0,10247.0
DuctHeaterHRV, 23.0,1.336301203E9,20653.0,140716.0
DuctHeaterHRV, 23.0,1.336301204E9,2745.0,10326.0
DuctHeaterHRV, 23.0,1.336301205E9,20574.0,140826.0
DuctHeaterHRV, 23.0,1.336301206E9,2.72,10237.0
DuctHeaterHRV, 23.0,1.336301207E9,47438.0,221727.0
DuctHeaterHRV, 23.0,1.336301208E9,2654.0,10638.0
DuctHeaterHRV, 23.0,1.336301209E9,83236.0,298011.0
DuctHeaterHRV, 23.0,1.33630121E9,2772.0,10517.0
DuctHeaterHRV, 23.0,1.336301211E9,109954.0,344197.0
DuctHeaterHRV, 23.0,1.336301212E9,2718.0,10.75
DuctHeaterHRV, 23.0,1.336301213E9,83.18,297734.0
DuctHeaterHRV, 23.0,1.336301214E9,2675.0,10487.0
DuctHeaterHRV, 23.0,1.336301221E9,47378.0,221816.0
DuctHeaterHRV, 23.0,1.336301222E9,2705.0,10807.0
DuctHeaterHRV, 23.0,1.336301223E9,110038.0,344389.0
DuctHeaterHRV, 23.0,1.336301224E9,21706.0,147063.0
DuctHeaterHRV, 23.0,1.336301225E9,90954.0,311446.0
DuctHeaterHRV, 23.0,1.336301226E9,23681.0,154.21
DuctHeaterHRV, 23.0,1.336301227E9,35984.0,190366.0
DuctHeaterHRV, 23.0,1.336301228E9,29895.0,171671.0
DuctHeaterHRV, 23.0,1.336301229E9,2813.0,17316.0
DuctHeaterHRV, 23.0,1.33630123E9,20859.0,141.7
DuctHeaterHRV, 23.0,1.336301231E9,2714.0,10962.0
DuctHeaterHRV, 23.0,1.336301232E9,38751.0,199.96
DuctHeaterHRV, 23.0,1.336301233E9,2805.0,10993.0
DuctHeaterHRV, 23.0,1.336301234E9,56917.0,244921.0
DuctHeaterHRV, 23.0,1.336301235E9,2656.0,11061.0
DuctHeaterHRV, 23.0,1.336301236E9,65964.0,264106.0
DuctHeaterHRV, 23.0,1.336301237E9,2.72,10681.0
DuctHeaterHRV, 23.0,1.336301238E9,74717.0,282671.0
DuctHeaterHRV, 23.0,1.336301239E9,2796.0,10595.0
DuctHeaterHRV, 23.0,1.33630124E9,65677.0,264125.0
DuctHeaterHRV, 23.0,1.336301241E9,2689.0,10834.0
DuctHeaterHRV, 23.0,1.336301242E9,47862.0,223012.0
DuctHeaterHRV, 23.0,1.336301243E9,2851.0,10633.0
DuctHeaterHRV, 23.0,1.336301244E9,20.77,141501.0
DuctHeaterHRV, 23.0,1.336301245E9,2.74,10642.0
DuctHeaterHRV, 23.0,1.336301246E9,29821.0,172.31
DuctHeaterHRV, 23.0,1.336301247E9,2901.0,10982.0
DuctHeaterHRV, 23.0,1.336301248E9,74612.0,282513.0
DuctHeaterHRV, 23.0,1.336301249E9,2775.0,10954.0
DuctHeaterHRV, 23.0,1.33630125E9,101642.0,330926.0
DuctHeaterHRV, 23.0,1.336301251E9,2888.0,10761.0
DuctHeaterHRV, 23.0,1.336301252E9,74.62,282295.0
DuctHeaterHRV, 23.0,1.336301253E9,2792.0,10937.0
DuctHeaterHRV, 23.0,1.336301254E9,20837.0,141461.0
DuctHeaterHRV, 23.0,1.336301255E9,2948.0,10.83
DuctHeaterHRV, 23.0,1.336301256E9,20694.0,141542.0
DuctHeaterHRV, 23.0,1.336301257E9,2764.0,10698.0
DuctHeaterHRV, 23.0,1.336301258E9,20749.0,141.44
DuctHeaterHRV, 23.0,1.336301259E9,2857.0,10.7
DuctHeaterHRV, 23.0,1.33630126E9,65879.0,263934.0
DuctHeaterHRV, 23.0,1.336301261E9,20.81,141416.0
DuctHeaterHRV, 23.0,1.336301262E9,65755.0,263942.0
DuctHeaterHRV, 23.0,1.336301263E9,101206.0,330261.0
DuctHeaterHRV, 23.0,1.336301264E9,12031.0,101378.0
DuctHeaterHRV, 23.0,1.336301265E9,47828.0,222375.0
DuctHeaterHRV, 23.0,1.336301266E9,2636.0,13245.0
DuctHeaterHRV, 23.0,1.336301267E9,20789.0,141486.0
DuctHeaterHRV, 23.0,1.336301268E9,2705.0,10536.0
DuctHeaterHRV, 23.0,1.336301271E9,20828.0,141553.0
DuctHeaterHRV, 23.0,1.336301272E9,2.73,10691.0
DuctHeaterHRV, 23.0,1.336301273E9,92844.0,316108.0
DuctHeaterHRV, 23.0,1.336301274E9,2834.0,10901.0
DuctHeaterHRV, 23.0,1.336301275E9,110514.0,345758.0
DuctHeaterHRV, 23.0,1.336301276E9,2618.0,10885.0
DuctHeaterHRV, 23.0,1.336301277E9,83641.0,299077.0
DuctHeaterHRV, 23.0,1.336301278E9,2785.0,10.51
DuctHeaterHRV, 23.0,1.336301279E9,29805.0,171.98
DuctHeaterHRV, 23.0,1.33630128E9,2855.0,10.51
DuctHeaterHRV, 23.0,1.336301285E9,65774.0,263969.0
DuctHeaterHRV, 23.0,1.336301286E9,2797.0,10341.0
DuctHeaterHRV, 23.0,1.336301287E9,119672.0,359945.0
DuctHeaterHRV, 23.0,1.336301288E9,2721.0,10434.0
DuctHeaterHRV, 23.0,1.336301289E9,128.68,373412.0
DuctHeaterHRV, 23.0,1.33630129E9,2763.0,10414.0
DuctHeaterHRV, 23.0,1.336301291E9,20.79,141384.0
DuctHeaterHRV, 23.0,1.336301292E9,2823.0,10472.0
DuctHeaterHRV, 23.0,1.336301295E9,20817.0,141581.0
DuctHeaterHRV, 23.0,1.336301296E9,2848.0,10386.0
DuctHeaterHRV, 23.0,1.336301297E9,65758.0,263933.0
DuctHeaterHRV, 23.0,1.336301298E9,47064.0,221635.0
DuctHeaterHRV, 23.0,1.336301299E9,21354.0,142978.0
DuctHeaterHRV, 23.0,1.3363013E9,74697.0,282369.0
DuctHeaterHRV, 23.0,1.336301301E9,2909.0,11349.0
DuctHeaterHRV, 23.0,1.336301302E9,74696.0,282381.0
DuctHeaterHRV, 23.0,1.336301303E9,2.87,10658.0
DuctHeaterHRV, 23.0,1.336301304E9,38766.0,199753.0
DuctHeaterHRV, 23.0,1.336301305E9,2758.0,10388.0
DuctHeaterHRV, 23.0,1.336301306E9,38.76,199735.0
DuctHeaterHRV, 23.0,1.336301307E9,2797.0,10377.0
DuctHeaterHRV, 23.0,1.336301308E9,20779.0,141369.0
DuctHeaterHRV, 23.0,1.336301309E9,2.78,10417.0
DuctHeaterHRV, 23.0,1.33630131E9,47766.0,222864.0
DuctHeaterHRV, 23.0,1.336301311E9,2779.0,10423.0
DuctHeaterHRV, 23.0,1.336301312E9,92688.0,315903.0
DuctHeaterHRV, 23.0,1.336301313E9,2738.0,10.44
DuctHeaterHRV, 23.0,1.336301314E9,110673.0,345932.0
DuctHeaterHRV, 23.0,1.336301315E9,2764.0,10389.0
DuctHeaterHRV, 23.0,1.336301316E9,38807.0,199914.0
DuctHeaterHRV, 23.0,1.336301317E9,2773.0,10.55
DuctHeaterHRV, 23.0,1.33630132E9,38754.0,199869.0
DuctHeaterHRV, 23.0,1.336301321E9,2846.0,10375.0
DuctHeaterHRV, 23.0,1.336301322E9,83782.0,299344.0
DuctHeaterHRV, 23.0,1.336301323E9,2842.0,10501.0
DuctHeaterHRV, 23.0,1.336301324E9,56703.0,244682.0
DuctHeaterHRV, 23.0,1.336301325E9,2.81,10419.0
DuctHeaterHRV, 23.0,1.336301326E9,56734.0,244649.0
DuctHeaterHRV, 23.0,1.336301327E9,2.82,10477.0
DuctHeaterHRV, 23.0,1.336301328E9,74648.0,282242.0
DuctHeaterHRV, 23.0,1.336301329E9,2798.0,10446.0
DuctHeaterHRV, 23.0,1.33630133E9,56674.0,244612.0
DuctHeaterHRV, 23.0,1.336301331E9,2795.0,10468.0
