Grid, 1.0,1.336323697E9,7026036.0,7267.87
Grid, 1.0,1.336323704E9,7091581.0,7334743.0
Grid, 1.0,1.336323706E9,7084171.0,7328549.0
Grid, 1.0,1.336323707E9,7183129.0,7435.72
Grid, 1.0,1.336323709E9,7218224.0,7465985.0
Grid, 1.0,1.33632371E9,7093035.0,7332261.0
Grid, 1.0,1.336323712E9,7065251.0,7307915.0
Grid, 1.0,1.336323714E9,7082145.0,7325149.0
Grid, 1.0,1.336323716E9,7087798.0,7330136.0
Grid, 1.0,1.336323717E9,7081704.0,7325.14
Grid, 1.0,1.336323719E9,7051104.0,7295103.0
Grid, 1.0,1.336323721E9,7087532.0,7330573.0
Grid, 1.0,1.336323723E9,7104385.0,7352101.0
Grid, 1.0,1.336323724E9,7019856.0,7261973.0
Grid, 1.0,1.336323726E9,7053965.0,7297.97
Grid, 1.0,1.336323727E9,7209158.0,7462996.0
Grid, 1.0,1.336323729E9,7128741.0,7378989.0
Grid, 1.0,1.336323731E9,7078625.0,7325.21
Grid, 1.0,1.336323732E9,7064247.0,7308031.0
Grid, 1.0,1.336323734E9,7060.0,7302179.0
Grid, 1.0,1.336323735E9,7043432.0,7286697.0
Grid, 1.0,1.336323738E9,7136499.0,7385.63
Grid, 1.0,1.336323739E9,7056937.0,7300199.0
Grid, 1.0,1.33632374E9,7073546.0,7314362.0
Grid, 1.0,1.336323742E9,7054224.0,7298414.0
Grid, 1.0,1.336323744E9,7074305.0,7318587.0
Grid, 1.0,1.336323745E9,7085494.0,7326955.0
Grid, 1.0,1.336323749E9,7059022.0,7301417.0
Grid, 1.0,1.336323751E9,7112756.0,7352841.0
Grid, 1.0,1.336323753E9,7092534.0,7334584.0
Grid, 1.0,1.336323754E9,7159162.0,7405717.0
Grid, 1.0,1.336323756E9,7149664.0,7392781.0
Grid, 1.0,1.336323757E9,7089065.0,7330576.0
Grid, 1.0,1.336323759E9,7062185.0,7302272.0
Grid, 1.0,1.336323761E9,7061007.0,7299737.0
Grid, 1.0,1.336323762E9,7111296.0,7356824.0
Grid, 1.0,1.336323763E9,7069003.0,7310949.0
Grid, 1.0,1.336323765E9,7056479.0,7298885.0
Grid, 1.0,1.336323766E9,7166888.0,7410598.0
Grid, 1.0,1.336323768E9,7115087.0,7362952.0
Grid, 1.0,1.33632377E9,7072375.0,7313677.0
Grid, 1.0,1.336323771E9,7067.66,7305746.0
Grid, 1.0,1.336323773E9,7047881.0,7287095.0
Grid, 1.0,1.336323775E9,7056987.0,7297526.0
Grid, 1.0,1.336323776E9,7072638.0,7312116.0
Grid, 1.0,1.336323778E9,7070.51,7310829.0
Grid, 1.0,1.336323779E9,7124195.0,7365956.0
Grid, 1.0,1.336323781E9,7140197.0,7379095.0
Grid, 1.0,1.336323782E9,7065918.0,7301367.0
Grid, 1.0,1.336323784E9,7042569.0,7279511.0
Grid, 1.0,1.336323786E9,7045497.0,7281634.0
Grid, 1.0,1.336323787E9,7082804.0,7319282.0
Grid, 1.0,1.336323789E9,7080103.0,7324296.0
Grid, 1.0,1.33632379E9,7061278.0,7301.13
Grid, 1.0,1.336323792E9,7073336.0,7310.66
Grid, 1.0,1.336323793E9,7122.19,7363475.0
Grid, 1.0,1.336323794E9,7055978.0,7295465.0
Grid, 1.0,1.336323796E9,7046377.0,7284.22
Grid, 1.0,1.336323797E9,7055043.0,7291969.0
Grid, 1.0,1.336323798E9,7061873.0,7298644.0
Grid, 1.0,1.3363238E9,7075289.0,7315556.0
Grid, 1.0,1.336323801E9,7097624.0,7336909.0
Grid, 1.0,1.336323802E9,7089984.0,7327366.0
Grid, 1.0,1.336323804E9,7157363.0,7403437.0
Grid, 1.0,1.336323805E9,7096416.0,7336915.0
Grid, 1.0,1.336323806E9,7127556.0,7370659.0
Grid, 1.0,1.336323808E9,7096746.0,7333806.0
Grid, 1.0,1.336323809E9,7074059.0,7310761.0
Grid, 1.0,1.336323811E9,7063188.0,7300397.0
Grid, 1.0,1.336323812E9,7140774.0,7382536.0
Grid, 1.0,1.336323814E9,7151157.0,7393776.0
Grid, 1.0,1.336323815E9,7096438.0,7335693.0
Grid, 1.0,1.336323817E9,7114.91,7351623.0
Grid, 1.0,1.336323818E9,7123544.0,7364.69
Grid, 1.0,1.33632382E9,7103553.0,7342026.0
Grid, 1.0,1.336323821E9,7082938.0,7318.32
Grid, 1.0,1.336323822E9,7110455.0,7348408.0
Grid, 1.0,1.336323824E9,7139214.0,7380324.0
Grid, 1.0,1.336323826E9,7161033.0,7399.06
Grid, 1.0,1.336323827E9,7080229.0,7319164.0
Grid, 1.0,1.336323829E9,7066259.0,7305.44
Grid, 1.0,1.33632383E9,7088302.0,7326039.0
Grid, 1.0,1.336323832E9,7036604.0,7274526.0
Grid, 1.0,1.336323833E9,7038837.0,7276285.0
Grid, 1.0,1.336323835E9,7043301.0,7281024.0
Grid, 1.0,1.336323837E9,7070895.0,7314932.0
Grid, 1.0,1.336323838E9,7056139.0,7299529.0
Grid, 1.0,1.33632384E9,7039541.0,7280953.0
Grid, 1.0,1.336323841E9,7109078.0,7356101.0
Grid, 1.0,1.336323843E9,7091193.0,7336.79
Grid, 1.0,1.336323844E9,7039.08,7280007.0
Grid, 1.0,1.336323846E9,7021892.0,7262741.0
Grid, 1.0,1.336323847E9,7152.07,7396.93
Grid, 1.0,1.336323849E9,7131359.0,7381904.0
Grid, 1.0,1.336323851E9,7057491.0,7298053.0
Grid, 1.0,1.336323852E9,7068264.0,7307035.0
Grid, 1.0,1.336323854E9,7061225.0,7300842.0
Grid, 1.0,1.336323855E9,7040164.0,7280661.0
Grid, 1.0,1.336323857E9,7059632.0,7300825.0
Grid, 1.0,1.336323859E9,7053006.0,7290274.0
Grid, 1.0,1.33632386E9,7042247.0,7281064.0
Grid, 1.0,1.336323862E9,7049331.0,7286619.0
Grid, 1.0,1.336323863E9,7060849.0,7295652.0
Grid, 1.0,1.336323865E9,7047716.0,7286741.0
Grid, 1.0,1.336323866E9,7033791.0,7273373.0
Grid, 1.0,1.336323868E9,7050559.0,7289368.0
Grid, 1.0,1.336323869E9,7115923.0,7362685.0
Grid, 1.0,1.336323871E9,7063373.0,7307274.0
Grid, 1.0,1.336323872E9,7097438.0,7340451.0
Grid, 1.0,1.336323874E9,7037265.0,7274681.0
Grid, 1.0,1.336323875E9,7020206.0,7257611.0
Grid, 1.0,1.336323877E9,7018335.0,7256954.0
Grid, 1.0,1.336323878E9,7008228.0,7248044.0
Grid, 1.0,1.33632388E9,7056.43,7294261.0
Grid, 1.0,1.336323881E9,7041899.0,7281835.0
Grid, 1.0,1.336323883E9,6674631.0,6894748.0
Grid, 1.0,1.33632389E9,6655392.0,6876766.0
Grid, 1.0,1.336323893E9,6644283.0,6862303.0
Grid, 1.0,1.336323894E9,6719484.0,6945043.0
Grid, 1.0,1.336323896E9,6729248.0,6955592.0
Grid, 1.0,1.336323897E9,6677299.0,6894893.0
Grid, 1.0,1.336323899E9,6666453.0,6886637.0
Grid, 1.0,1.3363239E9,6682558.0,6905925.0
Grid, 1.0,1.336323902E9,6762788.0,6995.01
Grid, 1.0,1.336323904E9,6677.03,6896.51
Grid, 1.0,1.336323905E9,6675917.0,6898692.0
Grid, 1.0,1.336323907E9,6653428.0,6873607.0
Grid, 1.0,1.336323911E9,6697.02,6916006.0
Grid, 1.0,1.336323913E9,6688062.0,6908022.0
Grid, 1.0,1.336323914E9,6684229.0,6902604.0
Grid, 1.0,1.336323916E9,6664198.0,6884328.0
Grid, 1.0,1.336323917E9,6647549.0,6867166.0
Grid, 1.0,1.336323919E9,6679298.0,6896.15
Grid, 1.0,1.336323922E9,6676891.0,6895454.0
Grid, 1.0,1.336323924E9,6681831.0,6900755.0
Grid, 1.0,1.336323925E9,6881672.0,7113809.0
Grid, 1.0,1.336323927E9,6818736.0,7047881.0
Grid, 1.0,1.336323928E9,6673274.0,6893012.0
Grid, 1.0,1.33632393E9,6665828.0,6884529.0
Grid, 1.0,1.336323933E9,6671296.0,6890223.0
Grid, 1.0,1.336323935E9,6841968.0,7065.2
Grid, 1.0,1.336323936E9,6887286.0,7112435.0
Grid, 1.0,1.336323938E9,1522332.0,2104206.0
Grid, 1.0,1.336323939E9,1447.16,2029031.0
Grid, 1.0,1.336323941E9,1451938.0,2032187.0
Grid, 1.0,1.336323942E9,1457106.0,2031173.0
Grid, 1.0,1.336323944E9,1550097.0,2123429.0
Grid, 1.0,1.336323946E9,1467298.0,2057223.0
Grid, 1.0,1.336323947E9,1433182.0,2015.75
Grid, 1.0,1.336323949E9,1438362.0,2022.72
Grid, 1.0,1.33632395E9,1635447.0,2226347.0
Grid, 1.0,1.336323952E9,1440237.0,2028763.0
Grid, 1.0,1.336323954E9,1442109.0,2025298.0
Grid, 1.0,1.336323956E9,1422833.0,2015368.0
Grid, 1.0,1.336323958E9,1399931.0,1995.57
Grid, 1.0,1.33632396E9,1419218.0,2003656.0
Grid, 1.0,1.336323961E9,1078179.0,1626075.0
Grid, 1.0,1.336323963E9,782062.0,997899.0
Grid, 1.0,1.336323964E9,783.11,998238.0
Grid, 1.0,1.336323966E9,1488195.0,2262183.0
Grid, 1.0,1.336323968E9,1298948.0,1888717.0
Grid, 1.0,1.336323969E9,1336969.0,1920971.0
Grid, 1.0,1.336323971E9,1390628.0,1983155.0
Grid, 1.0,1.336323972E9,1233069.0,1811534.0
Grid, 1.0,1.336323974E9,1232056.0,1815313.0
Grid, 1.0,1.336323975E9,1223593.0,1812306.0
Grid, 1.0,1.336323977E9,1220.92,1807696.0
Grid, 1.0,1.336323978E9,1223589.0,1810592.0
Grid, 1.0,1.33632398E9,1127433.0,1734937.0
Grid, 1.0,1.336323982E9,1094819.0,1708642.0
Grid, 1.0,1.336323983E9,1101736.0,1711.96
Grid, 1.0,1.336323985E9,1107393.0,1719192.0
Grid, 1.0,1.336323986E9,1105327.0,1717662.0
Grid, 1.0,1.336323989E9,1130234.0,1745.14
Grid, 1.0,1.336323991E9,1308545.0,1920969.0
Grid, 1.0,1.336323993E9,1321591.0,1936071.0
Grid, 1.0,1.336323994E9,1103465.0,1710771.0
Grid, 1.0,1.336323997E9,1105.38,1715898.0
Grid, 1.0,1.336323999E9,1099984.0,1710.27
Grid, 1.0,1.336324004E9,1172056.0,1749103.0
Grid, 1.0,1.336324005E9,1505336.0,2271127.0
Grid, 1.0,1.336324007E9,1495719.0,2076792.0
Grid, 1.0,1.336324008E9,1567669.0,2148189.0
Grid, 1.0,1.33632401E9,1625381.0,2208.62
Grid, 1.0,1.336324012E9,1648631.0,2233838.0
Grid, 1.0,1.336324013E9,1527561.0,2107173.0
Grid, 1.0,1.336324015E9,1523015.0,2102448.0
Grid, 1.0,1.336324016E9,1550785.0,2129358.0
Grid, 1.0,1.336324018E9,1582296.0,2167572.0
Grid, 1.0,1.33632402E9,1617973.0,2205123.0
Grid, 1.0,1.336324021E9,1516622.0,2091231.0
Grid, 1.0,1.336324023E9,1509527.0,2087.69
Grid, 1.0,1.336324025E9,1514865.0,2092607.0
Grid, 1.0,1.336324026E9,1511488.0,2090457.0
Grid, 1.0,1.336324029E9,1507417.0,2090817.0
Grid, 1.0,1.336324031E9,1502831.0,2086063.0
Grid, 1.0,1.336324032E9,1512006.0,2089404.0
Grid, 1.0,1.336324034E9,1498382.0,2080.24
Grid, 1.0,1.336324037E9,1505.55,2084528.0
Grid, 1.0,1.336324039E9,1576677.0,2165552.0
Grid, 1.0,1.33632404E9,1498866.0,2082869.0
Grid, 1.0,1.336324042E9,1500146.0,2084013.0
Grid, 1.0,1.336324043E9,4790544.0,5999403.0
Grid, 1.0,1.336324045E9,7328203.0,7556873.0
Grid, 1.0,1.336324046E9,7139.45,7359083.0
Grid, 1.0,1.336324048E9,7034145.0,7253.88
Grid, 1.0,1.336324049E9,6996076.0,7215.76
Grid, 1.0,1.336324051E9,6948122.0,7169346.0
Grid, 1.0,1.336324052E9,6941541.0,7163792.0
Grid, 1.0,1.336324054E9,6911685.0,7134784.0
Grid, 1.0,1.336324057E9,6906201.0,7128123.0
Grid, 1.0,1.336324058E9,6899261.0,7121773.0
Grid, 1.0,1.336324059E9,6896565.0,7118905.0
Grid, 1.0,1.33632406E9,6887176.0,7108256.0
Grid, 1.0,1.336324061E9,6875969.0,7097514.0
Grid, 1.0,1.336324063E9,6902742.0,7126598.0
Grid, 1.0,1.336324064E9,6919351.0,7145881.0
Grid, 1.0,1.336324065E9,6961485.0,7193011.0
Grid, 1.0,1.336324066E9,7076455.0,7313106.0
Grid, 1.0,1.336324067E9,6907.13,7131138.0
Grid, 1.0,1.336324069E9,6878669.0,7099406.0
Grid, 1.0,1.33632407E9,6863207.0,7083731.0
Grid, 1.0,1.336324071E9,6877743.0,7098829.0
Grid, 1.0,1.336324073E9,6874422.0,7096244.0
Grid, 1.0,1.336324074E9,6884173.0,7105071.0
Grid, 1.0,1.336324076E9,6870396.0,7091.3
Grid, 1.0,1.336324077E9,6866983.0,7087968.0
Grid, 1.0,1.336324079E9,6870699.0,7091093.0
Grid, 1.0,1.33632408E9,6886664.0,7108359.0
Grid, 1.0,1.336324083E9,6871696.0,7093921.0
Grid, 1.0,1.336324084E9,7004189.0,7235001.0
Grid, 1.0,1.336324086E9,6953939.0,7183757.0
Grid, 1.0,1.336324087E9,6871292.0,7092706.0
Grid, 1.0,1.336324089E9,6856.71,7077642.0
Grid, 1.0,1.33632409E9,6859787.0,7079009.0
Grid, 1.0,1.336324092E9,6870112.0,7089933.0
Grid, 1.0,1.336324093E9,6872745.0,7093678.0
Grid, 1.0,1.336324095E9,6868108.0,7088779.0
Grid, 1.0,1.336324096E9,6865.3,7087324.0
Grid, 1.0,1.336324098E9,6858785.0,7080083.0
Grid, 1.0,1.336324099E9,6950802.0,7180513.0
Grid, 1.0,1.336324101E9,6983014.0,7213432.0
Grid, 1.0,1.336324102E9,6855741.0,7075583.0
Grid, 1.0,1.336324104E9,6854685.0,7074641.0
Grid, 1.0,1.336324105E9,6864746.0,7086578.0
Grid, 1.0,1.336324107E9,6865988.0,7087466.0
Grid, 1.0,1.336324108E9,6864677.0,7085884.0
Grid, 1.0,1.33632411E9,6874354.0,7095739.0
Grid, 1.0,1.336324113E9,6870595.0,7091706.0
Grid, 1.0,1.336324114E9,6861985.0,7083078.0
Grid, 1.0,1.336324116E9,6849765.0,7070092.0
Grid, 1.0,1.336324117E9,6869.35,7090.89
Grid, 1.0,1.336324119E9,6979609.0,7209.2
Grid, 1.0,1.336324122E9,6876299.0,7097357.0
Grid, 1.0,1.336324123E9,6910.83,7137909.0
Grid, 1.0,1.336324125E9,6869431.0,7090579.0
Grid, 1.0,1.336324127E9,6859829.0,7079413.0
Grid, 1.0,1.336324128E9,6856752.0,7076583.0
Grid, 1.0,1.33632413E9,6897347.0,7120728.0
Grid, 1.0,1.336324131E9,6901314.0,7123864.0
Grid, 1.0,1.336324133E9,6873.57,7094578.0
Grid, 1.0,1.336324137E9,6861371.0,7082798.0
Grid, 1.0,1.336324141E9,6443135.0,6531692.0
Grid, 1.0,1.336324142E9,6538672.0,6640808.0
Grid, 1.0,1.336324144E9,6503668.0,6600691.0
Grid, 1.0,1.336324146E9,6450356.0,6539218.0
Grid, 1.0,1.336324149E9,7085.58,7398.49
Grid, 1.0,1.33632415E9,6777664.0,7050452.0
Grid, 1.0,1.336324152E9,6764893.0,7035985.0
Grid, 1.0,1.336324154E9,6823109.0,7098271.0
Grid, 1.0,1.336324155E9,6782649.0,7054963.0
Grid, 1.0,1.336324157E9,6777782.0,7050134.0
Grid, 1.0,1.336324158E9,6874268.0,7153727.0
Grid, 1.0,1.33632416E9,6793761.0,7067162.0
Grid, 1.0,1.336324161E9,6780.75,7052267.0
Grid, 1.0,1.336324163E9,6771361.0,7041963.0
Grid, 1.0,1.336324165E9,6758873.0,7028732.0
Grid, 1.0,1.336324166E9,6765126.0,7034.56
Grid, 1.0,1.336324168E9,6777854.0,7047971.0
Grid, 1.0,1.336324169E9,6871273.0,7148423.0
Grid, 1.0,1.336324171E9,6859764.0,7135461.0
Grid, 1.0,1.336324172E9,6780323.0,7050876.0
Grid, 1.0,1.336324174E9,6771121.0,7041.65
Grid, 1.0,1.336324176E9,6762837.0,7031247.0
Grid, 1.0,1.336324177E9,6760545.0,7028126.0
Grid, 1.0,1.336324179E9,6792315.0,7063338.0
Grid, 1.0,1.33632418E9,6784875.0,7055246.0
Grid, 1.0,1.336324182E9,6783702.0,7054469.0
Grid, 1.0,1.336324183E9,6952874.0,7234269.0
Grid, 1.0,1.336324185E9,6860229.0,7137531.0
Grid, 1.0,1.336324186E9,6783744.0,7055514.0
Grid, 1.0,1.336324188E9,6399158.0,6649916.0
Grid, 1.0,1.33632419E9,6405486.0,6656132.0
Grid, 1.0,1.336324191E9,6407047.0,6657458.0
Grid, 1.0,1.336324193E9,6401918.0,6652.83
Grid, 1.0,1.336324194E9,6410577.0,6660.66
Grid, 1.0,1.336324197E9,6408842.0,6659058.0
Grid, 1.0,1.336324199E9,6420853.0,6672099.0
Grid, 1.0,1.336324201E9,6425617.0,6676307.0
Grid, 1.0,1.336324202E9,6534.0,6795046.0
Grid, 1.0,1.336324205E9,6421895.0,6672242.0
Grid, 1.0,1.336324208E9,6424.89,6675.64
Grid, 1.0,1.336324209E9,6416695.0,6667753.0
Grid, 1.0,1.336324211E9,6421351.0,6672132.0
Grid, 1.0,1.336324213E9,6418516.0,6669853.0
Grid, 1.0,1.336324214E9,6489129.0,6747369.0
Grid, 1.0,1.336324216E9,6526788.0,6791038.0
Grid, 1.0,1.336324217E9,6402239.0,6656057.0
Grid, 1.0,1.336324219E9,6392343.0,6648239.0
Grid, 1.0,1.336324221E9,6383403.0,6640327.0
Grid, 1.0,1.336324226E9,6379496.0,6638955.0
Grid, 1.0,1.336324227E9,6385184.0,6642315.0
Grid, 1.0,1.336324229E9,6414695.0,6676513.0
Grid, 1.0,1.33632423E9,6383464.0,6642515.0
Grid, 1.0,1.336324232E9,6387.16,6647225.0
Grid, 1.0,1.336324234E9,6392134.0,6651203.0
Grid, 1.0,1.336324235E9,6423.14,6684.76
Grid, 1.0,1.336324236E9,6385967.0,6644.75
Grid, 1.0,1.336324238E9,6391474.0,6650357.0
Grid, 1.0,1.336324239E9,6394441.0,6652.86
Grid, 1.0,1.336324241E9,6399691.0,6657792.0
Grid, 1.0,1.336324242E9,6397573.0,6655764.0
Grid, 1.0,1.336324247E9,6405821.0,6664282.0
Grid, 1.0,1.336324249E9,6474212.0,6740255.0
Grid, 1.0,1.33632425E9,6391387.0,6649912.0
Grid, 1.0,1.336324252E9,6393841.0,6653019.0
Grid, 1.0,1.336324253E9,6480637.0,6747162.0
Grid, 1.0,1.336324255E9,6403651.0,6662545.0
Grid, 1.0,1.336324257E9,6399725.0,6658017.0
Grid, 1.0,1.336324259E9,6406.9,6665893.0
Grid, 1.0,1.336324261E9,6408128.0,6666512.0
Grid, 1.0,1.336324262E9,6502253.0,6768.46
Grid, 1.0,1.336324264E9,6487887.0,6753647.0
Grid, 1.0,1.336324265E9,6408861.0,6666544.0
Grid, 1.0,1.336324267E9,6406525.0,6664.52
Grid, 1.0,1.336324269E9,6404229.0,6662352.0
Grid, 1.0,1.33632427E9,6405.9,6664049.0
Grid, 1.0,1.336324273E9,6408513.0,6666786.0
Grid, 1.0,1.336324277E9,6392624.0,6651313.0
Grid, 1.0,1.33632428E9,6479952.0,6746599.0
Grid, 1.0,1.336324281E9,6400242.0,6659.64
Grid, 1.0,1.336324283E9,1017.02,1843094.0
Grid, 1.0,1.336324284E9,1014901.0,1841587.0
Grid, 1.0,1.336324288E9,1022073.0,1846201.0
Grid, 1.0,1.336324291E9,1099669.0,1913211.0
Grid, 1.0,1.336324293E9,1091307.0,1903741.0
Grid, 1.0,1.336324294E9,1017092.0,1835177.0
Grid, 1.0,1.336324296E9,1025.32,1842595.0
Grid, 1.0,1.336324297E9,1052267.0,1868895.0
Grid, 1.0,1.336324299E9,1044362.0,1860327.0
Grid, 1.0,1.336324301E9,1054038.0,1870235.0
Grid, 1.0,1.336324302E9,1015899.0,1836145.0
Grid, 1.0,1.336324304E9,1013738.0,1832868.0
Grid, 1.0,1.336324305E9,1077935.0,1888218.0
Grid, 1.0,1.336324307E9,1037882.0,1849731.0
Grid, 1.0,1.336324308E9,1087071.0,1858513.0
Grid, 1.0,1.33632431E9,1405094.0,2360713.0
Grid, 1.0,1.336324311E9,1399166.0,2178.54
Grid, 1.0,1.336324313E9,1548022.0,2290241.0
Grid, 1.0,1.336324314E9,1436616.0,2181.86
Grid, 1.0,1.336324316E9,1444179.0,2189701.0
Grid, 1.0,1.336324318E9,1432872.0,2181718.0
Grid, 1.0,1.336324319E9,1429052.0,2178205.0
Grid, 1.0,1.336324321E9,1419969.0,2174.09
Grid, 1.0,1.336324322E9,1398.58,2134092.0
Grid, 1.0,1.336324324E9,1153553.0,1429564.0
Grid, 1.0,1.336324325E9,1070.47,1300861.0
Grid, 1.0,1.336324326E9,1191844.0,1487359.0
Grid, 1.0,1.336324327E9,1068298.0,1298009.0
Grid, 1.0,1.336324328E9,1203835.0,1507.81
Grid, 1.0,1.33632433E9,1689023.0,2273172.0
Grid, 1.0,1.336324331E9,1677678.0,2262145.0
Grid, 1.0,1.336324332E9,1675257.0,2260895.0
Grid, 1.0,1.336324333E9,1677533.0,2262162.0
Grid, 1.0,1.336324334E9,1685224.0,2267194.0
Grid, 1.0,1.336324335E9,1695899.0,2271786.0
Grid, 1.0,1.336324337E9,1696958.0,2273724.0
Grid, 1.0,1.336324338E9,1699866.0,2274074.0
Grid, 1.0,1.336324339E9,1705032.0,2276996.0
Grid, 1.0,1.33632434E9,1703104.0,2275354.0
Grid, 1.0,1.336324341E9,1698715.0,2273478.0
Grid, 1.0,1.336324343E9,1695888.0,2270544.0
Grid, 1.0,1.336324344E9,1839494.0,2418999.0
Grid, 1.0,1.336324345E9,1697566.0,2271434.0
Grid, 1.0,1.336324347E9,1694744.0,2269736.0
Grid, 1.0,1.33632435E9,1700209.0,2271639.0
Grid, 1.0,1.336324351E9,1688019.0,2264756.0
Grid, 1.0,1.336324353E9,1695547.0,2266538.0
Grid, 1.0,1.336324354E9,1700629.0,2270957.0
Grid, 1.0,1.336324356E9,1692383.0,2265553.0
Grid, 1.0,1.336324357E9,1690921.0,2264666.0
Grid, 1.0,1.336324359E9,1731424.0,2307176.0
Grid, 1.0,1.33632436E9,1684156.0,2259385.0
Grid, 1.0,1.336324362E9,1685188.0,2260191.0
Grid, 1.0,1.336324363E9,1831105.0,2414132.0
Grid, 1.0,1.336324365E9,1769489.0,2351425.0
Grid, 1.0,1.336324366E9,1678478.0,2256.35
Grid, 1.0,1.336324368E9,1682559.0,2257889.0
Grid, 1.0,1.336324369E9,1687.57,2260902.0
Grid, 1.0,1.336324371E9,1681099.0,2257799.0
Grid, 1.0,1.336324374E9,1678639.0,2253921.0
Grid, 1.0,1.336324375E9,1687.41,2258221.0
Grid, 1.0,1.336324377E9,1685408.0,2258608.0
Grid, 1.0,1.336324378E9,1683137.0,2257049.0
Grid, 1.0,1.33632438E9,1681.57,2256555.0
Grid, 1.0,1.336324381E9,1740723.0,2319405.0
Grid, 1.0,1.336324383E9,1809479.0,2393617.0
Grid, 1.0,1.336324384E9,1760783.0,2339617.0
Grid, 1.0,1.336324386E9,1693208.0,2265857.0
Grid, 1.0,1.336324388E9,1679916.0,2253.18
Grid, 1.0,1.336324389E9,1682637.0,2253716.0
Grid, 1.0,1.336324391E9,1679542.0,2253077.0
Grid, 1.0,1.336324392E9,1683723.0,2256678.0
Grid, 1.0,1.336324394E9,1690876.0,2261262.0
Grid, 1.0,1.336324396E9,1736791.0,2312.47
Grid, 1.0,1.336324397E9,1683.82,2256522.0
Grid, 1.0,1.3363244E9,1803852.0,2379221.0
Grid, 1.0,1.336324402E9,4147269.0,5374618.0
Grid, 1.0,1.336324403E9,7454832.0,7677443.0
Grid, 1.0,1.336324405E9,7311054.0,7536447.0
Grid, 1.0,1.336324406E9,7268147.0,7493718.0
Grid, 1.0,1.336324408E9,7185.58,7412584.0
Grid, 1.0,1.33632441E9,7200725.0,7435119.0
Grid, 1.0,1.336324411E9,7111.21,7339705.0
Grid, 1.0,1.336324413E9,7091373.0,7320224.0
Grid, 1.0,1.336324414E9,7132001.0,7364913.0
Grid, 1.0,1.336324416E9,7166054.0,7402011.0
Grid, 1.0,1.336324417E9,7120495.0,7353937.0
Grid, 1.0,1.336324419E9,7071474.0,7299835.0
Grid, 1.0,1.33632442E9,7073873.0,7302302.0
Grid, 1.0,1.336324422E9,7063365.0,7291.65
Grid, 1.0,1.336324425E9,7052768.0,7280179.0
Grid, 1.0,1.336324427E9,7043795.0,7271975.0
Grid, 1.0,1.336324428E9,7048831.0,7276159.0
Grid, 1.0,1.33632443E9,7040346.0,7268124.0
Grid, 1.0,1.336324431E9,7141484.0,7377151.0
Grid, 1.0,1.336324433E9,7153033.0,7390295.0
Grid, 1.0,1.336324434E9,7048922.0,7277781.0
Grid, 1.0,1.336324436E9,7053.17,7282682.0
Grid, 1.0,1.336324437E9,7117029.0,7350807.0
Grid, 1.0,1.336324439E9,7053559.0,7283463.0
Grid, 1.0,1.33632444E9,7057081.0,7285769.0
Grid, 1.0,1.336324448E9,7113628.0,7346245.0
Grid, 1.0,1.336324449E9,7084703.0,7315643.0
Grid, 1.0,1.336324451E9,7046714.0,7274593.0
Grid, 1.0,1.336324453E9,7050807.0,7278446.0
Grid, 1.0,1.336324454E9,7052152.0,7279848.0
Grid, 1.0,1.336324456E9,7053633.0,7282187.0
Grid, 1.0,1.336324457E9,7051505.0,7280062.0
Grid, 1.0,1.336324459E9,7061023.0,7289406.0
Grid, 1.0,1.33632446E9,7058768.0,7286.93
Grid, 1.0,1.336324461E9,7053493.0,7282394.0
Grid, 1.0,1.336324463E9,7055385.0,7284976.0
Grid, 1.0,1.336324464E9,7117.67,7350552.0
Grid, 1.0,1.336324466E9,7203227.0,7441306.0
Grid, 1.0,1.336324467E9,7061482.0,7289767.0
Grid, 1.0,1.336324469E9,7063039.0,7291275.0
Grid, 1.0,1.336324471E9,7060737.0,7289081.0
Grid, 1.0,1.336324472E9,7064766.0,7292547.0
Grid, 1.0,1.336324474E9,7060502.0,7288338.0
Grid, 1.0,1.336324475E9,7064354.0,7291952.0
Grid, 1.0,1.336324479E9,7058387.0,7286089.0
Grid, 1.0,1.33632448E9,7056151.0,7283656.0
Grid, 1.0,1.336324482E9,7063127.0,7290661.0
Grid, 1.0,1.336324484E9,7053725.0,7282308.0
Grid, 1.0,1.336324485E9,7250358.0,7493217.0
Grid, 1.0,1.336324487E9,7125231.0,7358935.0
Grid, 1.0,1.336324489E9,7050959.0,7281336.0
Grid, 1.0,1.33632449E9,7073192.0,7301588.0
Grid, 1.0,1.336324492E9,7100363.0,7326865.0
Grid, 1.0,1.336324493E9,7053745.0,7284784.0
Grid, 1.0,1.336324495E9,7086.23,7314896.0
Grid, 1.0,1.336324496E9,7096802.0,7323877.0
Grid, 1.0,1.336324498E9,7045403.0,7277365.0
Grid, 1.0,1.336324499E9,7124989.0,7367897.0
Grid, 1.0,1.336324501E9,6571309.0,6673079.0
Grid, 1.0,1.336324503E9,6536.92,6636149.0
Grid, 1.0,1.336324504E9,6462.97,6551413.0
Grid, 1.0,1.336324506E9,6464146.0,6553.87
Grid, 1.0,1.336324507E9,6466484.0,6555264.0
Grid, 1.0,1.336324509E9,6508902.0,6604418.0
Grid, 1.0,1.33632451E9,6466795.0,6556219.0
Grid, 1.0,1.336324512E9,6118121.0,6204142.0
Grid, 1.0,1.336324513E9,6083915.0,6163787.0
Grid, 1.0,1.336324515E9,6080597.0,6160678.0
Grid, 1.0,1.336324518E9,6109685.0,0.0
