DisposalDishwasher, 16.0,1.336314479E9,5003.0,32478.0
DisposalDishwasher, 16.0,1.33631448E9,6.12,32549.0
DisposalDishwasher, 16.0,1.336314505E9,6061.0,32799.0
DisposalDishwasher, 16.0,1.336314506E9,4913.0,32728.0
DisposalDishwasher, 16.0,1.336314507E9,6143.0,32786.0
DisposalDishwasher, 16.0,1.336314508E9,4975.0,32617.0
DisposalDishwasher, 16.0,1.336314509E9,6073.0,32739.0
DisposalDishwasher, 16.0,1.33631451E9,4885.0,32597.0
DisposalDishwasher, 16.0,1.336314511E9,6054.0,32731.0
DisposalDishwasher, 16.0,1.336314512E9,5029.0,32616.0
DisposalDishwasher, 16.0,1.336314538E9,6229.0,32851.0
DisposalDishwasher, 16.0,1.336314545E9,4.88,32643.0
DisposalDishwasher, 16.0,1.336314568E9,4828.0,32578.0
DisposalDishwasher, 16.0,1.336314569E9,5894.0,32592.0
DisposalDishwasher, 16.0,1.33631457E9,4839.0,32639.0
DisposalDishwasher, 16.0,1.336314573E9,6194.0,32736.0
DisposalDishwasher, 16.0,1.336314603E9,4954.0,32568.0
DisposalDishwasher, 16.0,1.336314604E9,5967.0,32656.0
DisposalDishwasher, 16.0,1.336314605E9,4756.0,32543.0
DisposalDishwasher, 16.0,1.336314606E9,6046.0,32.69
DisposalDishwasher, 16.0,1.336314607E9,4959.0,32616.0
DisposalDishwasher, 16.0,1.336314608E9,6171.0,32626.0
DisposalDishwasher, 16.0,1.336314638E9,4859.0,32.57
DisposalDishwasher, 16.0,1.336314639E9,5977.0,32754.0
DisposalDishwasher, 16.0,1.33631464E9,4957.0,32537.0
DisposalDishwasher, 16.0,1.336314641E9,6152.0,32631.0
DisposalDishwasher, 16.0,1.336314642E9,5097.0,32601.0
DisposalDishwasher, 16.0,1.336314643E9,6163.0,32677.0
DisposalDishwasher, 16.0,1.336314667E9,4957.0,32501.0
DisposalDishwasher, 16.0,1.336314675E9,4824.0,32456.0
DisposalDishwasher, 16.0,1.336314676E9,5844.0,32556.0
DisposalDishwasher, 16.0,1.336314677E9,4836.0,32.54
DisposalDishwasher, 16.0,1.336314678E9,5933.0,32.55
DisposalDishwasher, 16.0,1.336314679E9,4928.0,32507.0
DisposalDishwasher, 16.0,1.336314703E9,6008.0,32433.0
DisposalDishwasher, 16.0,1.33631471E9,5007.0,32305.0
DisposalDishwasher, 16.0,1.336314712E9,4639.0,32249.0
DisposalDishwasher, 16.0,1.336314715E9,5679.0,32355.0
DisposalDishwasher, 16.0,1.336314743E9,4823.0,32306.0
DisposalDishwasher, 16.0,1.336314744E9,5959.0,32467.0
DisposalDishwasher, 16.0,1.336314745E9,4931.0,32368.0
DisposalDishwasher, 16.0,1.336314746E9,6045.0,32395.0
DisposalDishwasher, 16.0,1.336314773E9,5998.0,32397.0
DisposalDishwasher, 16.0,1.336314777E9,6092.0,32483.0
DisposalDishwasher, 16.0,1.336314806E9,6083.0,32619.0
DisposalDishwasher, 16.0,1.336314807E9,4866.0,32.43
DisposalDishwasher, 16.0,1.33631481E9,5865.0,32478.0
DisposalDishwasher, 16.0,1.336314812E9,6186.0,32563.0
DisposalDishwasher, 16.0,1.336314844E9,4917.0,32345.0
DisposalDishwasher, 16.0,1.336314845E9,6152.0,32524.0
DisposalDishwasher, 16.0,1.336314846E9,5009.0,32398.0
DisposalDishwasher, 16.0,1.336314847E9,6128.0,32495.0
DisposalDishwasher, 16.0,1.336314848E9,5049.0,32.43
DisposalDishwasher, 16.0,1.336314849E9,6138.0,32543.0
DisposalDishwasher, 16.0,1.336314879E9,4904.0,32391.0
DisposalDishwasher, 16.0,1.33631488E9,6.02,32429.0
DisposalDishwasher, 16.0,1.336314881E9,4916.0,32339.0
DisposalDishwasher, 16.0,1.336314882E9,6124.0,32513.0
DisposalDishwasher, 16.0,1.336314883E9,4905.0,32339.0
DisposalDishwasher, 16.0,1.336314884E9,5963.0,32468.0
DisposalDishwasher, 16.0,1.336314886E9,6107.0,32494.0
DisposalDishwasher, 16.0,1.33631491E9,4942.0,32409.0
DisposalDishwasher, 16.0,1.336314911E9,6021.0,32554.0
DisposalDishwasher, 16.0,1.336314912E9,4749.0,32397.0
DisposalDishwasher, 16.0,1.336314913E9,6044.0,32552.0
DisposalDishwasher, 16.0,1.336314914E9,4877.0,32439.0
DisposalDishwasher, 16.0,1.336314915E9,6149.0,32567.0
DisposalDishwasher, 16.0,1.336314945E9,4924.0,32372.0
DisposalDishwasher, 16.0,1.336314946E9,6.05,32504.0
DisposalDishwasher, 16.0,1.336314947E9,4756.0,32358.0
DisposalDishwasher, 16.0,1.336314948E9,5986.0,32511.0
DisposalDishwasher, 16.0,1.336314949E9,4802.0,32369.0
DisposalDishwasher, 16.0,1.33631495E9,6143.0,32542.0
DisposalDishwasher, 16.0,1.336314982E9,4995.0,32.3
DisposalDishwasher, 16.0,1.336314984E9,4952.0,32293.0
DisposalDishwasher, 16.0,1.336314985E9,5957.0,32407.0
DisposalDishwasher, 16.0,1.336314986E9,4756.0,32304.0
DisposalDishwasher, 16.0,1.336314987E9,5994.0,32448.0
DisposalDishwasher, 16.0,1.336314988E9,4808.0,32.29
DisposalDishwasher, 16.0,1.336314989E9,6048.0,32466.0
DisposalDishwasher, 16.0,1.33631499E9,4762.0,32279.0
DisposalDishwasher, 16.0,1.336314991E9,5838.0,32369.0
DisposalDishwasher, 16.0,1.336315023E9,4937.0,32.27
DisposalDishwasher, 16.0,1.336315026E9,5827.0,32354.0
DisposalDishwasher, 16.0,1.336317553E9,5.94,32569.0
DisposalDishwasher, 16.0,1.336317583E9,4964.0,32421.0
DisposalDishwasher, 16.0,1.336317584E9,6089.0,32616.0
DisposalDishwasher, 16.0,1.336317589E9,4903.0,32542.0
DisposalDishwasher, 16.0,1.33631759E9,6005.0,32645.0
DisposalDishwasher, 16.0,1.336317611E9,5844.0,32527.0
DisposalDishwasher, 16.0,1.336317612E9,4832.0,32483.0
DisposalDishwasher, 16.0,1.336317613E9,6075.0,32645.0
DisposalDishwasher, 16.0,1.33631762E9,5128.0,32341.0
DisposalDishwasher, 16.0,1.336317641E9,5002.0,32416.0
DisposalDishwasher, 16.0,1.336317642E9,6044.0,32.49
DisposalDishwasher, 16.0,1.336317647E9,4711.0,32.4
DisposalDishwasher, 16.0,1.336317648E9,6004.0,32567.0
DisposalDishwasher, 16.0,1.336317672E9,4954.0,32.31
DisposalDishwasher, 16.0,1.336317673E9,6215.0,32519.0
DisposalDishwasher, 16.0,1.336317674E9,5164.0,32384.0
DisposalDishwasher, 16.0,1.336317675E9,6224.0,32441.0
DisposalDishwasher, 16.0,1.336317705E9,4977.0,32256.0
DisposalDishwasher, 16.0,1.336317706E9,6173.0,32.4
DisposalDishwasher, 16.0,1.336317707E9,5132.0,32253.0
DisposalDishwasher, 16.0,1.336317732E9,4822.0,32128.0
DisposalDishwasher, 16.0,1.336317733E9,6182.0,32342.0
DisposalDishwasher, 16.0,1.336317734E9,4955.0,32107.0
DisposalDishwasher, 16.0,1.336317735E9,6075.0,32309.0
DisposalDishwasher, 16.0,1.336317736E9,5034.0,32125.0
DisposalDishwasher, 16.0,1.336317737E9,6189.0,32282.0
DisposalDishwasher, 16.0,1.336317758E9,6279.0,32325.0
DisposalDishwasher, 16.0,1.336317759E9,5196.0,32158.0
DisposalDishwasher, 16.0,1.33631776E9,6271.0,32286.0
DisposalDishwasher, 16.0,1.336317765E9,4989.0,32162.0
DisposalDishwasher, 16.0,1.33631777E9,6186.0,32373.0
DisposalDishwasher, 16.0,1.336317787E9,6182.0,32356.0
DisposalDishwasher, 16.0,1.336317792E9,4775.0,32161.0
DisposalDishwasher, 16.0,1.336317795E9,5852.0,32339.0
DisposalDishwasher, 16.0,1.336317797E9,5961.0,32319.0
DisposalDishwasher, 16.0,1.336317799E9,6203.0,32383.0
DisposalDishwasher, 16.0,1.336317823E9,5157.0,32194.0
DisposalDishwasher, 16.0,1.336317824E9,6215.0,32379.0
DisposalDishwasher, 16.0,1.336317825E9,5142.0,32319.0
DisposalDishwasher, 16.0,1.336317848E9,4844.0,32241.0
DisposalDishwasher, 16.0,1.336317849E9,5975.0,32373.0
DisposalDishwasher, 16.0,1.33631785E9,4965.0,32257.0
DisposalDishwasher, 16.0,1.336317851E9,6185.0,32371.0
DisposalDishwasher, 16.0,1.336317852E9,4923.0,32153.0
DisposalDishwasher, 16.0,1.336317853E9,6219.0,32.35
DisposalDishwasher, 16.0,1.336317877E9,5065.0,32155.0
DisposalDishwasher, 16.0,1.33631788E9,6195.0,32316.0
DisposalDishwasher, 16.0,1.336317907E9,5998.0,32383.0
DisposalDishwasher, 16.0,1.336317909E9,6234.0,32514.0
DisposalDishwasher, 16.0,1.336317941E9,5114.0,32268.0
DisposalDishwasher, 16.0,1.336317942E9,6214.0,32384.0
DisposalDishwasher, 16.0,1.336317943E9,5091.0,32296.0
DisposalDishwasher, 16.0,1.336317944E9,6172.0,32432.0
DisposalDishwasher, 16.0,1.336317945E9,5.02,32256.0
DisposalDishwasher, 16.0,1.336317947E9,4842.0,32281.0
DisposalDishwasher, 16.0,1.336317948E9,5855.0,32376.0
DisposalDishwasher, 16.0,1.33631797E9,5014.0,32.18
DisposalDishwasher, 16.0,1.336317971E9,6079.0,32276.0
DisposalDishwasher, 16.0,1.336317972E9,4778.0,32.16
DisposalDishwasher, 16.0,1.336317973E9,6202.0,32411.0
DisposalDishwasher, 16.0,1.336317974E9,5149.0,32.26
DisposalDishwasher, 16.0,1.336317975E9,6176.0,32323.0
DisposalDishwasher, 16.0,1.336317976E9,5166.0,32208.0
DisposalDishwasher, 16.0,1.336317979E9,6031.0,32361.0
DisposalDishwasher, 16.0,1.336318003E9,5158.0,32285.0
DisposalDishwasher, 16.0,1.336318004E9,6228.0,32418.0
DisposalDishwasher, 16.0,1.336318005E9,5043.0,32207.0
DisposalDishwasher, 16.0,1.336318006E9,6196.0,32329.0
DisposalDishwasher, 16.0,1.336318007E9,5137.0,32218.0
DisposalDishwasher, 16.0,1.336318008E9,6162.0,32394.0
DisposalDishwasher, 16.0,1.336318009E9,5123.0,32309.0
DisposalDishwasher, 16.0,1.336318032E9,4952.0,32188.0
DisposalDishwasher, 16.0,1.336318033E9,5986.0,32.29
DisposalDishwasher, 16.0,1.336318034E9,4909.0,32267.0
DisposalDishwasher, 16.0,1.336318036E9,4801.0,32171.0
DisposalDishwasher, 16.0,1.336318037E9,6181.0,32305.0
DisposalDishwasher, 16.0,1.336318038E9,5.1,32114.0
DisposalDishwasher, 16.0,1.336318039E9,6181.0,32277.0
DisposalDishwasher, 16.0,1.336318063E9,5129.0,32248.0
DisposalDishwasher, 16.0,1.336318064E9,6157.0,32367.0
DisposalDishwasher, 16.0,1.336318065E9,4956.0,32212.0
DisposalDishwasher, 16.0,1.336318066E9,6203.0,32312.0
DisposalDishwasher, 16.0,1.336318067E9,4797.0,32194.0
DisposalDishwasher, 16.0,1.336318068E9,5.87,32292.0
DisposalDishwasher, 16.0,1.336318069E9,4785.0,32264.0
DisposalDishwasher, 16.0,1.33631807E9,5889.0,32277.0
DisposalDishwasher, 16.0,1.336318096E9,4802.0,32173.0
DisposalDishwasher, 16.0,1.336318097E9,5872.0,32258.0
DisposalDishwasher, 16.0,1.336318098E9,4755.0,32176.0
DisposalDishwasher, 16.0,1.336318099E9,5779.0,32233.0
DisposalDishwasher, 16.0,1.336318101E9,6174.0,32415.0
DisposalDishwasher, 16.0,1.336318127E9,4881.0,32.15
DisposalDishwasher, 16.0,1.336318128E9,6092.0,32312.0
DisposalDishwasher, 16.0,1.336318129E9,4724.0,32199.0
DisposalDishwasher, 16.0,1.33631813E9,5796.0,32236.0
DisposalDishwasher, 16.0,1.336318132E9,6162.0,32339.0
DisposalDishwasher, 16.0,1.336318133E9,5005.0,32193.0
DisposalDishwasher, 16.0,1.336318134E9,6.04,32248.0
DisposalDishwasher, 16.0,1.33631816E9,5062.0,32188.0
DisposalDishwasher, 16.0,1.336318161E9,6072.0,32214.0
DisposalDishwasher, 16.0,1.336318162E9,4788.0,32.14
DisposalDishwasher, 16.0,1.336318163E9,6005.0,32231.0
DisposalDishwasher, 16.0,1.336318164E9,4712.0,32149.0
DisposalDishwasher, 16.0,1.336318165E9,6036.0,32272.0
DisposalDishwasher, 16.0,1.336318166E9,4857.0,32117.0
DisposalDishwasher, 16.0,1.336318167E9,5989.0,32262.0
DisposalDishwasher, 16.0,1.336318169E9,6024.0,32403.0
DisposalDishwasher, 16.0,1.336318191E9,4831.0,32158.0
DisposalDishwasher, 16.0,1.336318192E9,5905.0,32.27
DisposalDishwasher, 16.0,1.336318194E9,6084.0,32295.0
DisposalDishwasher, 16.0,1.336318224E9,4823.0,32268.0
DisposalDishwasher, 16.0,1.336318225E9,6.07,32427.0
DisposalDishwasher, 16.0,1.336318226E9,5041.0,32249.0
DisposalDishwasher, 16.0,1.336318227E9,6049.0,32431.0
DisposalDishwasher, 16.0,1.336318228E9,4922.0,32225.0
DisposalDishwasher, 16.0,1.336318229E9,6009.0,32406.0
DisposalDishwasher, 16.0,1.33631823E9,4651.0,32303.0
DisposalDishwasher, 16.0,1.336318231E9,5802.0,32344.0
DisposalDishwasher, 16.0,1.336318255E9,4796.0,32262.0
DisposalDishwasher, 16.0,1.336318256E9,5884.0,32361.0
DisposalDishwasher, 16.0,1.336318258E9,6125.0,32419.0
DisposalDishwasher, 16.0,1.336318259E9,4878.0,32322.0
DisposalDishwasher, 16.0,1.33631826E9,5972.0,32451.0
DisposalDishwasher, 16.0,1.336318261E9,4818.0,32274.0
DisposalDishwasher, 16.0,1.336318262E9,6071.0,32388.0
DisposalDishwasher, 16.0,1.336318267E9,5147.0,32259.0
DisposalDishwasher, 16.0,1.33631829E9,5031.0,32298.0
DisposalDishwasher, 16.0,1.336318291E9,6165.0,32444.0
DisposalDishwasher, 16.0,1.336318294E9,5018.0,32297.0
DisposalDishwasher, 16.0,1.336318295E9,6187.0,32395.0
DisposalDishwasher, 16.0,1.336318296E9,5033.0,32241.0
DisposalDishwasher, 16.0,1.336318297E9,6108.0,32347.0
DisposalDishwasher, 16.0,1.336318321E9,5114.0,32303.0
DisposalDishwasher, 16.0,1.336318323E9,4792.0,32254.0
DisposalDishwasher, 16.0,1.336318325E9,4695.0,32281.0
DisposalDishwasher, 16.0,1.336318326E9,6003.0,32421.0
DisposalDishwasher, 16.0,1.336318327E9,4919.0,32289.0
DisposalDishwasher, 16.0,1.336318328E9,6195.0,32382.0
DisposalDishwasher, 16.0,1.336318329E9,5013.0,32.29
DisposalDishwasher, 16.0,1.33631833E9,6155.0,32.41
DisposalDishwasher, 16.0,1.336318355E9,5904.0,32389.0
DisposalDishwasher, 16.0,1.336318357E9,6181.0,32426.0
DisposalDishwasher, 16.0,1.336318358E9,4916.0,32269.0
DisposalDishwasher, 16.0,1.33631836E9,4684.0,32222.0
DisposalDishwasher, 16.0,1.336318361E9,6053.0,32414.0
DisposalDishwasher, 16.0,1.336318362E9,4906.0,32322.0
DisposalDishwasher, 16.0,1.336318363E9,6.12,32428.0
DisposalDishwasher, 16.0,1.336318393E9,4681.0,32287.0
DisposalDishwasher, 16.0,1.336318394E9,6079.0,32384.0
DisposalDishwasher, 16.0,1.336318422E9,4841.0,32174.0
DisposalDishwasher, 16.0,1.336318425E9,5993.0,32355.0
DisposalDishwasher, 16.0,1.33631843E9,4977.0,32328.0
DisposalDishwasher, 16.0,1.336318431E9,6068.0,32399.0
DisposalDishwasher, 16.0,1.336318432E9,4902.0,32.29
DisposalDishwasher, 16.0,1.336318433E9,6022.0,32.41
DisposalDishwasher, 16.0,1.336318436E9,4752.0,32161.0
DisposalDishwasher, 16.0,1.33631846E9,5971.0,32375.0
DisposalDishwasher, 16.0,1.336318461E9,4.92,32311.0
DisposalDishwasher, 16.0,1.336318462E9,6081.0,32422.0
DisposalDishwasher, 16.0,1.336318493E9,5758.0,32408.0
DisposalDishwasher, 16.0,1.336318494E9,4655.0,32299.0
DisposalDishwasher, 16.0,1.336318495E9,5861.0,32314.0
DisposalDishwasher, 16.0,1.336318496E9,4843.0,32249.0
DisposalDishwasher, 16.0,1.336318497E9,6078.0,32372.0
DisposalDishwasher, 16.0,1.336318498E9,4.93,32237.0
DisposalDishwasher, 16.0,1.336318499E9,6.01,32379.0
DisposalDishwasher, 16.0,1.336318502E9,4836.0,32272.0
DisposalDishwasher, 16.0,1.336318503E9,5843.0,32342.0
DisposalDishwasher, 16.0,1.336318529E9,4883.0,32295.0
DisposalDishwasher, 16.0,1.33631853E9,5995.0,32369.0
DisposalDishwasher, 16.0,1.336318531E9,4794.0,32255.0
DisposalDishwasher, 16.0,1.336318532E9,6073.0,32341.0
DisposalDishwasher, 16.0,1.336318533E9,4641.0,32269.0
DisposalDishwasher, 16.0,1.336318534E9,5902.0,32344.0
DisposalDishwasher, 16.0,1.336318535E9,4787.0,32297.0
DisposalDishwasher, 16.0,1.336318536E9,6094.0,32.47
DisposalDishwasher, 16.0,1.336318537E9,4983.0,32.33
DisposalDishwasher, 16.0,1.336318538E9,6024.0,32.39
DisposalDishwasher, 16.0,1.336318539E9,4941.0,32328.0
DisposalDishwasher, 16.0,1.336318568E9,4813.0,32293.0
DisposalDishwasher, 16.0,1.336318569E9,6.03,32525.0
DisposalDishwasher, 16.0,1.33631857E9,4905.0,32328.0
DisposalDishwasher, 16.0,1.336318571E9,6111.0,32386.0
DisposalDishwasher, 16.0,1.336318572E9,5029.0,32361.0
DisposalDishwasher, 16.0,1.336318573E9,6116.0,32402.0
DisposalDishwasher, 16.0,1.336318601E9,5103.0,32303.0
DisposalDishwasher, 16.0,1.336318602E9,6149.0,32288.0
DisposalDishwasher, 16.0,1.336318607E9,5037.0,32271.0
DisposalDishwasher, 16.0,1.336318608E9,6067.0,32377.0
DisposalDishwasher, 16.0,1.336318609E9,5067.0,32242.0
DisposalDishwasher, 16.0,1.336318636E9,5009.0,32197.0
DisposalDishwasher, 16.0,1.336318637E9,6135.0,32394.0
DisposalDishwasher, 16.0,1.336318638E9,5055.0,32242.0
DisposalDishwasher, 16.0,1.336318639E9,6118.0,32305.0
DisposalDishwasher, 16.0,1.33631864E9,4.92,32206.0
DisposalDishwasher, 16.0,1.336318641E9,6115.0,32.32
DisposalDishwasher, 16.0,1.336318642E9,5075.0,32229.0
DisposalDishwasher, 16.0,1.336318644E9,4919.0,32182.0
DisposalDishwasher, 16.0,1.336318645E9,6015.0,32326.0
DisposalDishwasher, 16.0,1.336318646E9,4955.0,32229.0
DisposalDishwasher, 16.0,1.33631867E9,5945.0,32402.0
DisposalDishwasher, 16.0,1.336318673E9,4747.0,32.23
DisposalDishwasher, 16.0,1.336318674E9,6169.0,32.35
DisposalDishwasher, 16.0,1.336318711E9,6178.0,32414.0
DisposalDishwasher, 16.0,1.336318712E9,4.88,32.3
DisposalDishwasher, 16.0,1.336318713E9,6127.0,32.3
DisposalDishwasher, 16.0,1.336318714E9,4875.0,32221.0
DisposalDishwasher, 16.0,1.336318715E9,6172.0,32331.0
DisposalDishwasher, 16.0,1.336318716E9,5171.0,32251.0
DisposalDishwasher, 16.0,1.336318718E9,5081.0,32237.0
DisposalDishwasher, 16.0,1.336321178E9,5171.0,32032.0
DisposalDishwasher, 16.0,1.336321179E9,6.32,32.09
DisposalDishwasher, 16.0,1.336321201E9,5092.0,31919.0
DisposalDishwasher, 16.0,1.336321202E9,6171.0,31981.0
DisposalDishwasher, 16.0,1.33632121E9,6313.0,32044.0
DisposalDishwasher, 16.0,1.33632123E9,5166.0,31874.0
DisposalDishwasher, 16.0,1.336321232E9,4981.0,31931.0
DisposalDishwasher, 16.0,1.336321233E9,6232.0,31946.0
DisposalDishwasher, 16.0,1.336321261E9,5233.0,31958.0
DisposalDishwasher, 16.0,1.336321262E9,6271.0,32043.0
DisposalDishwasher, 16.0,1.336321263E9,5246.0,31914.0
DisposalDishwasher, 16.0,1.336321264E9,6293.0,32076.0
DisposalDishwasher, 16.0,1.336321267E9,5091.0,31.85
DisposalDishwasher, 16.0,1.336321268E9,6254.0,32145.0
DisposalDishwasher, 16.0,1.33632129E9,5252.0,31899.0
DisposalDishwasher, 16.0,1.336321291E9,6.26,32063.0
DisposalDishwasher, 16.0,1.336321293E9,6284.0,31938.0
DisposalDishwasher, 16.0,1.336321294E9,4.98,31928.0
DisposalDishwasher, 16.0,1.336321295E9,6.27,32068.0
DisposalDishwasher, 16.0,1.336321296E9,5261.0,31906.0
DisposalDishwasher, 16.0,1.336321297E9,6304.0,32037.0
DisposalDishwasher, 16.0,1.336321323E9,5184.0,31971.0
DisposalDishwasher, 16.0,1.336321324E9,6237.0,32.19
DisposalDishwasher, 16.0,1.336321325E9,5125.0,31909.0
DisposalDishwasher, 16.0,1.336321326E9,6247.0,32163.0
DisposalDishwasher, 16.0,1.336321328E9,6303.0,32263.0
DisposalDishwasher, 16.0,1.336321356E9,5187.0,31822.0
DisposalDishwasher, 16.0,1.33632141E9,4915.0,31783.0
DisposalDishwasher, 16.0,1.336321411E9,6022.0,32048.0
DisposalDishwasher, 16.0,1.336321418E9,5188.0,31866.0
DisposalDishwasher, 16.0,1.336321443E9,5057.0,31819.0
DisposalDishwasher, 16.0,1.336321444E9,6207.0,31991.0
DisposalDishwasher, 16.0,1.336321445E9,4964.0,31781.0
DisposalDishwasher, 16.0,1.336321446E9,6117.0,31891.0
DisposalDishwasher, 16.0,1.336321447E9,4979.0,31821.0
DisposalDishwasher, 16.0,1.336321448E9,6147.0,31998.0
DisposalDishwasher, 16.0,1.336321469E9,5915.0,32054.0
DisposalDishwasher, 16.0,1.336321471E9,6.02,32006.0
DisposalDishwasher, 16.0,1.336321472E9,4753.0,31938.0
DisposalDishwasher, 16.0,1.336321473E9,5993.0,32079.0
DisposalDishwasher, 16.0,1.336321474E9,4772.0,31918.0
DisposalDishwasher, 16.0,1.336321475E9,6109.0,32.12
DisposalDishwasher, 16.0,1.336321476E9,4933.0,32022.0
DisposalDishwasher, 16.0,1.336321477E9,6057.0,32206.0
DisposalDishwasher, 16.0,1.336321499E9,5035.0,31988.0
DisposalDishwasher, 16.0,1.336321505E9,5061.0,32023.0
DisposalDishwasher, 16.0,1.336321506E9,6148.0,32147.0
DisposalDishwasher, 16.0,1.336321507E9,4995.0,32066.0
DisposalDishwasher, 16.0,1.336321508E9,6013.0,32.14
DisposalDishwasher, 16.0,1.336321529E9,6039.0,32143.0
DisposalDishwasher, 16.0,1.336321536E9,4909.0,32031.0
DisposalDishwasher, 16.0,1.336321537E9,6103.0,32269.0
DisposalDishwasher, 16.0,1.336321538E9,4.99,32126.0
DisposalDishwasher, 16.0,1.336321539E9,5992.0,32179.0
DisposalDishwasher, 16.0,1.336321561E9,5037.0,32074.0
DisposalDishwasher, 16.0,1.336321563E9,4749.0,32081.0
DisposalDishwasher, 16.0,1.336321564E9,5952.0,32248.0
DisposalDishwasher, 16.0,1.336321565E9,4704.0,32035.0
DisposalDishwasher, 16.0,1.336321566E9,6121.0,32153.0
DisposalDishwasher, 16.0,1.336321567E9,5105.0,32038.0
DisposalDishwasher, 16.0,1.336321568E9,6119.0,32216.0
DisposalDishwasher, 16.0,1.336321579E9,553629.0,1418348.0
DisposalDishwasher, 16.0,1.33632158E9,223083.0,765598.0
DisposalDishwasher, 16.0,1.336321581E9,5556.0,32221.0
DisposalDishwasher, 16.0,1.336321596E9,5086.0,32076.0
DisposalDishwasher, 16.0,1.336321597E9,6152.0,32269.0
DisposalDishwasher, 16.0,1.336321598E9,4926.0,32158.0
DisposalDishwasher, 16.0,1.336321599E9,6092.0,32228.0
DisposalDishwasher, 16.0,1.336321624E9,6123.0,32109.0
DisposalDishwasher, 16.0,1.336321625E9,5015.0,31961.0
DisposalDishwasher, 16.0,1.336321626E9,6077.0,32157.0
DisposalDishwasher, 16.0,1.336321627E9,4903.0,32034.0
DisposalDishwasher, 16.0,1.336321628E9,6087.0,32136.0
DisposalDishwasher, 16.0,1.336321629E9,5.03,32.02
DisposalDishwasher, 16.0,1.33632163E9,6044.0,32178.0
DisposalDishwasher, 16.0,1.336321631E9,5023.0,31946.0
DisposalDishwasher, 16.0,1.336321633E9,4887.0,31957.0
DisposalDishwasher, 16.0,1.336321658E9,4735.0,31853.0
DisposalDishwasher, 16.0,1.336321659E9,5861.0,32009.0
DisposalDishwasher, 16.0,1.33632166E9,4741.0,31956.0
DisposalDishwasher, 16.0,1.336321661E9,5883.0,32001.0
DisposalDishwasher, 16.0,1.336321662E9,4.86,31878.0
DisposalDishwasher, 16.0,1.336321663E9,5889.0,32031.0
DisposalDishwasher, 16.0,1.336321686E9,5995.0,32001.0
DisposalDishwasher, 16.0,1.336321687E9,4922.0,31984.0
DisposalDishwasher, 16.0,1.336321688E9,6023.0,32121.0
DisposalDishwasher, 16.0,1.336321695E9,4906.0,32006.0
DisposalDishwasher, 16.0,1.336321717E9,5.9,32075.0
DisposalDishwasher, 16.0,1.336321718E9,4732.0,31896.0
DisposalDishwasher, 16.0,1.336321719E9,5869.0,32051.0
DisposalDishwasher, 16.0,1.33632175E9,6006.0,32124.0
DisposalDishwasher, 16.0,1.336321751E9,4646.0,31869.0
DisposalDishwasher, 16.0,1.336321752E9,5995.0,32072.0
DisposalDishwasher, 16.0,1.336321781E9,5.95,32145.0
DisposalDishwasher, 16.0,1.336321784E9,4874.0,32032.0
DisposalDishwasher, 16.0,1.336321787E9,6163.0,32206.0
DisposalDishwasher, 16.0,1.336321815E9,4769.0,32079.0
DisposalDishwasher, 16.0,1.336321816E9,5984.0,32229.0
DisposalDishwasher, 16.0,1.336321818E9,6.12,32.16
DisposalDishwasher, 16.0,1.336321822E9,5967.0,32203.0
DisposalDishwasher, 16.0,1.336321848E9,4873.0,32074.0
DisposalDishwasher, 16.0,1.336321849E9,5.94,32167.0
DisposalDishwasher, 16.0,1.33632185E9,4739.0,32073.0
DisposalDishwasher, 16.0,1.336321851E9,6082.0,32131.0
