OfficeOutlets, 3.0,1.336354088E9,11053.0,16861.0
OfficeOutlets, 3.0,1.33635409E9,12.03,18775.0
OfficeOutlets, 3.0,1.336354092E9,10471.0,15433.0
OfficeOutlets, 3.0,1.336354093E9,11679.0,18134.0
OfficeOutlets, 3.0,1.336354095E9,10453.0,15.45
OfficeOutlets, 3.0,1.336354108E9,10476.0,15465.0
OfficeOutlets, 3.0,1.33635413E9,11435.0,17.67
OfficeOutlets, 3.0,1.336354131E9,10396.0,15436.0
OfficeOutlets, 3.0,1.33635416E9,13294.0,20548.0
OfficeOutlets, 3.0,1.336354161E9,10846.0,15.58
OfficeOutlets, 3.0,1.336354163E9,12874.0,19722.0
OfficeOutlets, 3.0,1.336354164E9,11286.0,16601.0
OfficeOutlets, 3.0,1.336354166E9,13092.0,20405.0
OfficeOutlets, 3.0,1.336354167E9,12054.0,18215.0
OfficeOutlets, 3.0,1.336354168E9,10824.0,15545.0
OfficeOutlets, 3.0,1.336354172E9,11073.0,16221.0
OfficeOutlets, 3.0,1.336354173E9,13415.0,21067.0
OfficeOutlets, 3.0,1.336354174E9,11427.0,16974.0
OfficeOutlets, 3.0,1.336354176E9,12434.0,19052.0
OfficeOutlets, 3.0,1.336354186E9,12787.0,19719.0
OfficeOutlets, 3.0,1.336354188E9,14.09,22191.0
OfficeOutlets, 3.0,1.336354189E9,11508.0,17104.0
OfficeOutlets, 3.0,1.336354191E9,10916.0,15.67
OfficeOutlets, 3.0,1.336354193E9,12866.0,19955.0
OfficeOutlets, 3.0,1.336354194E9,10837.0,15617.0
OfficeOutlets, 3.0,1.336354196E9,12172.0,18.44
OfficeOutlets, 3.0,1.336354197E9,13672.0,21223.0
OfficeOutlets, 3.0,1.336354201E9,11353.0,16618.0
OfficeOutlets, 3.0,1.336354203E9,13306.0,20586.0
OfficeOutlets, 3.0,1.336354205E9,11461.0,16791.0
OfficeOutlets, 3.0,1.336354206E9,12886.0,20023.0
OfficeOutlets, 3.0,1.336354207E9,11364.0,16959.0
OfficeOutlets, 3.0,1.336354209E9,13162.0,20489.0
OfficeOutlets, 3.0,1.336354214E9,10838.0,15648.0
OfficeOutlets, 3.0,1.336354217E9,12756.0,19708.0
OfficeOutlets, 3.0,1.336354221E9,10776.0,15.6
OfficeOutlets, 3.0,1.336354222E9,12396.0,19072.0
OfficeOutlets, 3.0,1.336354227E9,11186.0,16206.0
OfficeOutlets, 3.0,1.336354228E9,13396.0,20935.0
OfficeOutlets, 3.0,1.336354229E9,12.09,18241.0
OfficeOutlets, 3.0,1.336354231E9,11075.0,16318.0
OfficeOutlets, 3.0,1.336354233E9,12817.0,19823.0
OfficeOutlets, 3.0,1.336354237E9,10797.0,15585.0
OfficeOutlets, 3.0,1.336354238E9,12002.0,18241.0
OfficeOutlets, 3.0,1.336354242E9,12.51,19128.0
OfficeOutlets, 3.0,1.336354243E9,10802.0,15594.0
OfficeOutlets, 3.0,1.336354246E9,13.62,21309.0
OfficeOutlets, 3.0,1.336354247E9,11.34,16.62
OfficeOutlets, 3.0,1.336354248E9,12875.0,19772.0
OfficeOutlets, 3.0,1.33635425E9,11056.0,15787.0
OfficeOutlets, 3.0,1.336354254E9,10839.0,16118.0
OfficeOutlets, 3.0,1.336354255E9,12378.0,19389.0
OfficeOutlets, 3.0,1.336354257E9,10644.0,15.7
OfficeOutlets, 3.0,1.336354258E9,12611.0,19647.0
OfficeOutlets, 3.0,1.33635426E9,10578.0,15457.0
OfficeOutlets, 3.0,1.336354261E9,11856.0,18291.0
OfficeOutlets, 3.0,1.336354267E9,10835.0,16223.0
OfficeOutlets, 3.0,1.33635427E9,10479.0,15498.0
OfficeOutlets, 3.0,1.336354271E9,13.04,20548.0
OfficeOutlets, 3.0,1.336354272E9,11558.0,17596.0
OfficeOutlets, 3.0,1.336354276E9,10526.0,15.53
OfficeOutlets, 3.0,1.336354278E9,12.25,19204.0
OfficeOutlets, 3.0,1.336354279E9,10502.0,15515.0
OfficeOutlets, 3.0,1.336354281E9,12027.0,18391.0
OfficeOutlets, 3.0,1.336354282E9,10484.0,15462.0
OfficeOutlets, 3.0,1.336354284E9,12099.0,18613.0
OfficeOutlets, 3.0,1.336354285E9,13779.0,22241.0
OfficeOutlets, 3.0,1.336354286E9,11138.0,16992.0
OfficeOutlets, 3.0,1.336354289E9,10526.0,15478.0
OfficeOutlets, 3.0,1.336354296E9,10669.0,15627.0
OfficeOutlets, 3.0,1.336354297E9,12061.0,18607.0
OfficeOutlets, 3.0,1.3363543E9,12075.0,18706.0
OfficeOutlets, 3.0,1.336354302E9,10693.0,15632.0
OfficeOutlets, 3.0,1.336354304E9,13075.0,20331.0
OfficeOutlets, 3.0,1.336354306E9,10939.0,16334.0
OfficeOutlets, 3.0,1.336354307E9,12227.0,18883.0
OfficeOutlets, 3.0,1.336354309E9,10711.0,15669.0
OfficeOutlets, 3.0,1.33635431E9,12115.0,18808.0
OfficeOutlets, 3.0,1.336354312E9,10733.0,15689.0
OfficeOutlets, 3.0,1.336354318E9,11183.0,16654.0
OfficeOutlets, 3.0,1.33635432E9,11993.0,18436.0
OfficeOutlets, 3.0,1.336354322E9,11.1,16549.0
OfficeOutlets, 3.0,1.336354323E9,13003.0,20436.0
OfficeOutlets, 3.0,1.336354324E9,11967.0,18564.0
OfficeOutlets, 3.0,1.336354325E9,10667.0,15654.0
OfficeOutlets, 3.0,1.336354327E9,13247.0,20756.0
OfficeOutlets, 3.0,1.336354328E9,10653.0,15631.0
OfficeOutlets, 3.0,1.33635433E9,12.92,20295.0
OfficeOutlets, 3.0,1.336354332E9,10606.0,15.58
OfficeOutlets, 3.0,1.336354334E9,12273.0,19108.0
OfficeOutlets, 3.0,1.336354335E9,10558.0,15568.0
OfficeOutlets, 3.0,1.336354338E9,12809.0,20046.0
OfficeOutlets, 3.0,1.33635434E9,11936.0,18564.0
OfficeOutlets, 3.0,1.336354345E9,12954.0,20407.0
OfficeOutlets, 3.0,1.336354346E9,11792.0,17669.0
OfficeOutlets, 3.0,1.336354348E9,10596.0,15561.0
OfficeOutlets, 3.0,1.336354356E9,11992.0,18.6
OfficeOutlets, 3.0,1.336354358E9,10599.0,15541.0
OfficeOutlets, 3.0,1.336354359E9,12267.0,19086.0
OfficeOutlets, 3.0,1.336354369E9,12125.0,18952.0
OfficeOutlets, 3.0,1.336354371E9,11287.0,17094.0
OfficeOutlets, 3.0,1.336354375E9,12156.0,18565.0
OfficeOutlets, 3.0,1.336354379E9,10822.0,15816.0
OfficeOutlets, 3.0,1.336354382E9,12017.0,18867.0
OfficeOutlets, 3.0,1.336354384E9,10503.0,15532.0
OfficeOutlets, 3.0,1.336354385E9,11569.0,17572.0
OfficeOutlets, 3.0,1.336354386E9,12908.0,19874.0
OfficeOutlets, 3.0,1.336354387E9,10596.0,15626.0
OfficeOutlets, 3.0,1.336354391E9,10566.0,15569.0
OfficeOutlets, 3.0,1.336354392E9,12086.0,18731.0
OfficeOutlets, 3.0,1.336354396E9,12497.0,19199.0
OfficeOutlets, 3.0,1.336354397E9,10586.0,15566.0
OfficeOutlets, 3.0,1.3363544E9,12733.0,19502.0
OfficeOutlets, 3.0,1.336354401E9,11242.0,17057.0
OfficeOutlets, 3.0,1.336354402E9,13357.0,20985.0
OfficeOutlets, 3.0,1.336354404E9,10671.0,15629.0
OfficeOutlets, 3.0,1.336354407E9,11387.0,17358.0
OfficeOutlets, 3.0,1.336354408E9,12442.0,19002.0
OfficeOutlets, 3.0,1.336354411E9,10936.0,16343.0
OfficeOutlets, 3.0,1.336354412E9,13508.0,21351.0
OfficeOutlets, 3.0,1.336354413E9,11488.0,17236.0
OfficeOutlets, 3.0,1.336354415E9,13074.0,19759.0
OfficeOutlets, 3.0,1.336354416E9,11566.0,17194.0
OfficeOutlets, 3.0,1.336354421E9,11572.0,17111.0
OfficeOutlets, 3.0,1.336354422E9,12817.0,19329.0
OfficeOutlets, 3.0,1.336354424E9,11182.0,16405.0
OfficeOutlets, 3.0,1.336354425E9,12851.0,19568.0
OfficeOutlets, 3.0,1.336354426E9,10866.0,15638.0
OfficeOutlets, 3.0,1.336354428E9,12981.0,20144.0
OfficeOutlets, 3.0,1.336354429E9,11524.0,17128.0
OfficeOutlets, 3.0,1.336354432E9,12778.0,19661.0
OfficeOutlets, 3.0,1.336354433E9,10888.0,15647.0
OfficeOutlets, 3.0,1.336354435E9,12318.0,18717.0
OfficeOutlets, 3.0,1.336354439E9,10948.0,15.69
OfficeOutlets, 3.0,1.336354441E9,12412.0,18878.0
OfficeOutlets, 3.0,1.336354443E9,10932.0,15701.0
OfficeOutlets, 3.0,1.336354458E9,13046.0,20153.0
OfficeOutlets, 3.0,1.336354459E9,10883.0,15667.0
OfficeOutlets, 3.0,1.336354463E9,10886.0,15689.0
OfficeOutlets, 3.0,1.336354464E9,12305.0,18711.0
OfficeOutlets, 3.0,1.336354465E9,11186.0,16469.0
OfficeOutlets, 3.0,1.336354466E9,12482.0,19012.0
OfficeOutlets, 3.0,1.336354469E9,10925.0,15745.0
OfficeOutlets, 3.0,1.336354471E9,13088.0,20097.0
OfficeOutlets, 3.0,1.336354472E9,10954.0,15799.0
OfficeOutlets, 3.0,1.336354474E9,12584.0,19.24
OfficeOutlets, 3.0,1.336354476E9,10931.0,15688.0
OfficeOutlets, 3.0,1.336354477E9,12441.0,19173.0
OfficeOutlets, 3.0,1.336354482E9,11496.0,17191.0
OfficeOutlets, 3.0,1.336354483E9,13.73,21361.0
OfficeOutlets, 3.0,1.336354485E9,10942.0,15.79
OfficeOutlets, 3.0,1.336354487E9,12848.0,19906.0
OfficeOutlets, 3.0,1.336354492E9,10985.0,15824.0
OfficeOutlets, 3.0,1.336354493E9,12003.0,18121.0
OfficeOutlets, 3.0,1.336354557E9,11809.0,18222.0
OfficeOutlets, 3.0,1.336354558E9,10691.0,15616.0
OfficeOutlets, 3.0,1.336354705E9,12997.0,20082.0
OfficeOutlets, 3.0,1.336354706E9,11526.0,17.14
OfficeOutlets, 3.0,1.336354708E9,12105.0,18252.0
OfficeOutlets, 3.0,1.33635471E9,10879.0,15677.0
OfficeOutlets, 3.0,1.336354712E9,13172.0,20232.0
OfficeOutlets, 3.0,1.336354713E9,10899.0,15741.0
OfficeOutlets, 3.0,1.336354715E9,13168.0,20316.0
OfficeOutlets, 3.0,1.336354716E9,10839.0,15646.0
OfficeOutlets, 3.0,1.336354718E9,12404.0,19.13
OfficeOutlets, 3.0,1.336354719E9,13875.0,21834.0
OfficeOutlets, 3.0,1.33635472E9,11503.0,17224.0
OfficeOutlets, 3.0,1.336354722E9,12765.0,20056.0
OfficeOutlets, 3.0,1.336354723E9,10875.0,15753.0
OfficeOutlets, 3.0,1.336354725E9,12617.0,19.41
OfficeOutlets, 3.0,1.336354728E9,12343.0,18768.0
OfficeOutlets, 3.0,1.33635473E9,10881.0,15718.0
OfficeOutlets, 3.0,1.336354731E9,12495.0,19283.0
OfficeOutlets, 3.0,1.33635474E9,10888.0,15626.0
OfficeOutlets, 3.0,1.336354741E9,13342.0,20441.0
OfficeOutlets, 3.0,1.336354742E9,11001.0,15776.0
OfficeOutlets, 3.0,1.336354745E9,12583.0,19322.0
OfficeOutlets, 3.0,1.336354746E9,10874.0,15606.0
OfficeOutlets, 3.0,1.336354748E9,14359.0,22663.0
OfficeOutlets, 3.0,1.336354749E9,11419.0,16861.0
OfficeOutlets, 3.0,1.336354757E9,12161.0,18555.0
OfficeOutlets, 3.0,1.336354759E9,10844.0,15606.0
OfficeOutlets, 3.0,1.336354761E9,13115.0,20249.0
OfficeOutlets, 3.0,1.336354762E9,10.91,15686.0
OfficeOutlets, 3.0,1.336354764E9,12662.0,19579.0
OfficeOutlets, 3.0,1.336354769E9,10.89,15735.0
OfficeOutlets, 3.0,1.336354771E9,12726.0,19681.0
OfficeOutlets, 3.0,1.336354772E9,10871.0,15756.0
OfficeOutlets, 3.0,1.336354776E9,11147.0,16453.0
OfficeOutlets, 3.0,1.336354777E9,13006.0,20129.0
OfficeOutlets, 3.0,1.336354782E9,10969.0,15932.0
OfficeOutlets, 3.0,1.336354786E9,11185.0,16564.0
OfficeOutlets, 3.0,1.336354788E9,12884.0,20162.0
OfficeOutlets, 3.0,1.336354789E9,10972.0,15858.0
OfficeOutlets, 3.0,1.33635479E9,12437.0,19417.0
OfficeOutlets, 3.0,1.336354794E9,13106.0,20343.0
OfficeOutlets, 3.0,1.336354795E9,11403.0,16929.0
OfficeOutlets, 3.0,1.336354802E9,10623.0,15558.0
OfficeOutlets, 3.0,1.336354803E9,12126.0,18873.0
OfficeOutlets, 3.0,1.336354808E9,10637.0,15525.0
OfficeOutlets, 3.0,1.336354834E9,12872.0,20038.0
OfficeOutlets, 3.0,1.336354835E9,11.28,16881.0
OfficeOutlets, 3.0,1.336354836E9,12496.0,19189.0
OfficeOutlets, 3.0,1.33635484E9,11363.0,17069.0
OfficeOutlets, 3.0,1.336354841E9,12836.0,19.98
OfficeOutlets, 3.0,1.336354842E9,10.54,15276.0
OfficeOutlets, 3.0,1.336354844E9,12.3,19174.0
OfficeOutlets, 3.0,1.336354845E9,11154.0,16316.0
OfficeOutlets, 3.0,1.336354847E9,12668.0,19825.0
OfficeOutlets, 3.0,1.336354848E9,11214.0,16754.0
OfficeOutlets, 3.0,1.33635485E9,11.65,17768.0
OfficeOutlets, 3.0,1.336354852E9,12058.0,18496.0
OfficeOutlets, 3.0,1.336354853E9,11001.0,16116.0
OfficeOutlets, 3.0,1.336354854E9,12776.0,19789.0
OfficeOutlets, 3.0,1.336354856E9,10.63,15344.0
OfficeOutlets, 3.0,1.336354857E9,13565.0,21457.0
OfficeOutlets, 3.0,1.336354858E9,10.64,15326.0
OfficeOutlets, 3.0,1.336354861E9,12694.0,19643.0
OfficeOutlets, 3.0,1.336354862E9,11541.0,17429.0
OfficeOutlets, 3.0,1.336354864E9,12928.0,19896.0
OfficeOutlets, 3.0,1.336354868E9,10601.0,15297.0
OfficeOutlets, 3.0,1.33635487E9,12033.0,18613.0
OfficeOutlets, 3.0,1.336354871E9,13451.0,21148.0
OfficeOutlets, 3.0,1.336354872E9,10634.0,15389.0
OfficeOutlets, 3.0,1.336354874E9,12527.0,19649.0
OfficeOutlets, 3.0,1.336354879E9,10801.0,16085.0
OfficeOutlets, 3.0,1.33635488E9,12421.0,19566.0
OfficeOutlets, 3.0,1.336354882E9,10631.0,15398.0
OfficeOutlets, 3.0,1.336354883E9,12553.0,19.67
OfficeOutlets, 3.0,1.336354884E9,11226.0,16703.0
OfficeOutlets, 3.0,1.336354887E9,12563.0,19926.0
OfficeOutlets, 3.0,1.336354888E9,10645.0,15417.0
OfficeOutlets, 3.0,1.33635489E9,12964.0,20489.0
OfficeOutlets, 3.0,1.336354892E9,10696.0,15543.0
OfficeOutlets, 3.0,1.336354893E9,12.4,19438.0
OfficeOutlets, 3.0,1.3363549E9,13032.0,20.58
OfficeOutlets, 3.0,1.336354901E9,10688.0,15538.0
OfficeOutlets, 3.0,1.336354903E9,12741.0,20153.0
OfficeOutlets, 3.0,1.336354904E9,10586.0,15469.0
OfficeOutlets, 3.0,1.336354906E9,12625.0,19887.0
OfficeOutlets, 3.0,1.336354908E9,10.56,15515.0
OfficeOutlets, 3.0,1.336354909E9,12126.0,18.77
OfficeOutlets, 3.0,1.336354911E9,10756.0,15799.0
OfficeOutlets, 3.0,1.336354916E9,12526.0,19723.0
OfficeOutlets, 3.0,1.336354917E9,11232.0,17177.0
OfficeOutlets, 3.0,1.336354918E9,12272.0,19399.0
OfficeOutlets, 3.0,1.336354925E9,11399.0,17616.0
OfficeOutlets, 3.0,1.336354926E9,13016.0,20917.0
OfficeOutlets, 3.0,1.336354927E9,10567.0,15733.0
OfficeOutlets, 3.0,1.336354931E9,13.77,22245.0
OfficeOutlets, 3.0,1.336354932E9,11924.0,18641.0
OfficeOutlets, 3.0,1.336354934E9,10646.0,15753.0
OfficeOutlets, 3.0,1.336354939E9,12318.0,19.59
OfficeOutlets, 3.0,1.336354943E9,10507.0,15.54
OfficeOutlets, 3.0,1.336354945E9,12051.0,19021.0
OfficeOutlets, 3.0,1.336354949E9,12931.0,19825.0
OfficeOutlets, 3.0,1.336354951E9,11482.0,17.01
OfficeOutlets, 3.0,1.336354952E9,13795.0,21441.0
OfficeOutlets, 3.0,1.336354953E9,12032.0,18.1
OfficeOutlets, 3.0,1.336354957E9,10841.0,15575.0
OfficeOutlets, 3.0,1.336354961E9,11572.0,17346.0
OfficeOutlets, 3.0,1.336354967E9,10949.0,15643.0
OfficeOutlets, 3.0,1.336354968E9,12983.0,19646.0
OfficeOutlets, 3.0,1.336354969E9,11621.0,17.25
OfficeOutlets, 3.0,1.336354971E9,11916.0,17937.0
OfficeOutlets, 3.0,1.336354974E9,11155.0,16168.0
OfficeOutlets, 3.0,1.336354975E9,12734.0,19501.0
OfficeOutlets, 3.0,1.336354978E9,12348.0,18675.0
OfficeOutlets, 3.0,1.33635498E9,10953.0,15739.0
OfficeOutlets, 3.0,1.336354981E9,12458.0,18972.0
OfficeOutlets, 3.0,1.336354983E9,10946.0,15689.0
OfficeOutlets, 3.0,1.336354985E9,12.92,19831.0
OfficeOutlets, 3.0,1.336354986E9,10903.0,15623.0
OfficeOutlets, 3.0,1.336354988E9,12201.0,18452.0
OfficeOutlets, 3.0,1.33635499E9,10997.0,15795.0
OfficeOutlets, 3.0,1.336354991E9,12758.0,19722.0
OfficeOutlets, 3.0,1.336354993E9,10887.0,15651.0
OfficeOutlets, 3.0,1.336354994E9,12439.0,19043.0
OfficeOutlets, 3.0,1.336354998E9,12971.0,20212.0
OfficeOutlets, 3.0,1.336354999E9,10928.0,15649.0
OfficeOutlets, 3.0,1.336355003E9,10852.0,15591.0
OfficeOutlets, 3.0,1.336355004E9,12723.0,19418.0
OfficeOutlets, 3.0,1.336355006E9,11078.0,15802.0
OfficeOutlets, 3.0,1.336355008E9,12627.0,18904.0
OfficeOutlets, 3.0,1.336355012E9,13383.0,20854.0
OfficeOutlets, 3.0,1.336355013E9,11249.0,16458.0
OfficeOutlets, 3.0,1.336355014E9,13133.0,20329.0
OfficeOutlets, 3.0,1.336355015E9,11621.0,17301.0
OfficeOutlets, 3.0,1.336355017E9,13086.0,20336.0
OfficeOutlets, 3.0,1.336355018E9,11582.0,17161.0
OfficeOutlets, 3.0,1.33635502E9,12.38,18867.0
OfficeOutlets, 3.0,1.336355022E9,10972.0,15682.0
OfficeOutlets, 3.0,1.336355024E9,14.06,22.17
OfficeOutlets, 3.0,1.336355025E9,10991.0,15729.0
OfficeOutlets, 3.0,1.336355027E9,12214.0,18.57
OfficeOutlets, 3.0,1.336355029E9,10978.0,15688.0
OfficeOutlets, 3.0,1.33635503E9,12396.0,18954.0
OfficeOutlets, 3.0,1.336355031E9,13703.0,21232.0
OfficeOutlets, 3.0,1.336355033E9,12478.0,19302.0
OfficeOutlets, 3.0,1.336355035E9,11881.0,17865.0
OfficeOutlets, 3.0,1.336355039E9,11.0,15741.0
OfficeOutlets, 3.0,1.33635504E9,13567.0,21367.0
OfficeOutlets, 3.0,1.336355041E9,11046.0,15811.0
OfficeOutlets, 3.0,1.336355043E9,12412.0,18975.0
OfficeOutlets, 3.0,1.336355045E9,13575.0,20.95
OfficeOutlets, 3.0,1.336355048E9,10933.0,15689.0
OfficeOutlets, 3.0,1.336355053E9,12523.0,19196.0
OfficeOutlets, 3.0,1.336355058E9,11028.0,15822.0
OfficeOutlets, 3.0,1.336355062E9,11268.0,16515.0
OfficeOutlets, 3.0,1.336355063E9,13723.0,21458.0
OfficeOutlets, 3.0,1.336355064E9,11405.0,16556.0
OfficeOutlets, 3.0,1.336355068E9,11131.0,15915.0
OfficeOutlets, 3.0,1.336355069E9,12.19,18974.0
OfficeOutlets, 3.0,1.336355072E9,11282.0,16894.0
OfficeOutlets, 3.0,1.336355073E9,12406.0,19627.0
OfficeOutlets, 3.0,1.336355074E9,10733.0,15718.0
OfficeOutlets, 3.0,1.336355076E9,12631.0,19885.0
OfficeOutlets, 3.0,1.336355077E9,10648.0,15613.0
OfficeOutlets, 3.0,1.336355079E9,12185.0,18789.0
OfficeOutlets, 3.0,1.336355081E9,13292.0,20.96
OfficeOutlets, 3.0,1.336355082E9,12186.0,19078.0
OfficeOutlets, 3.0,1.336355085E9,12567.0,19682.0
OfficeOutlets, 3.0,1.336355091E9,10.7,15657.0
OfficeOutlets, 3.0,1.336355092E9,11925.0,18.38
OfficeOutlets, 3.0,1.336355094E9,11259.0,16572.0
OfficeOutlets, 3.0,1.336355098E9,10939.0,16272.0
OfficeOutlets, 3.0,1.336355101E9,10716.0,15644.0
OfficeOutlets, 3.0,1.336355102E9,12118.0,18919.0
OfficeOutlets, 3.0,1.336355107E9,10723.0,15614.0
OfficeOutlets, 3.0,1.336355109E9,13026.0,20552.0
OfficeOutlets, 3.0,1.33635511E9,10701.0,15626.0
OfficeOutlets, 3.0,1.336355112E9,12134.0,18914.0
OfficeOutlets, 3.0,1.336355114E9,10647.0,15563.0
OfficeOutlets, 3.0,1.336355115E9,12666.0,19743.0
OfficeOutlets, 3.0,1.336355116E9,11608.0,17.76
OfficeOutlets, 3.0,1.336355122E9,13.11,20783.0
OfficeOutlets, 3.0,1.336355123E9,11251.0,17061.0
OfficeOutlets, 3.0,1.336355125E9,12957.0,20532.0
OfficeOutlets, 3.0,1.336355126E9,11151.0,16672.0
OfficeOutlets, 3.0,1.336355129E9,12543.0,19386.0
OfficeOutlets, 3.0,1.336355135E9,13091.0,20752.0
OfficeOutlets, 3.0,1.336355137E9,11592.0,17737.0
OfficeOutlets, 3.0,1.336355142E9,13039.0,20539.0
OfficeOutlets, 3.0,1.336355143E9,11845.0,18092.0
OfficeOutlets, 3.0,1.336355146E9,10705.0,15569.0
OfficeOutlets, 3.0,1.336355148E9,12412.0,19576.0
OfficeOutlets, 3.0,1.33635515E9,11112.0,16243.0
OfficeOutlets, 3.0,1.336355151E9,12966.0,20359.0
OfficeOutlets, 3.0,1.336355152E9,10686.0,15557.0
OfficeOutlets, 3.0,1.336355155E9,13325.0,20873.0
OfficeOutlets, 3.0,1.336355156E9,11.22,16984.0
OfficeOutlets, 3.0,1.336355158E9,13342.0,21382.0
OfficeOutlets, 3.0,1.336355159E9,11977.0,18538.0
OfficeOutlets, 3.0,1.33635516E9,10977.0,16324.0
OfficeOutlets, 3.0,1.336355163E9,10699.0,15589.0
OfficeOutlets, 3.0,1.336355164E9,12219.0,19.12
OfficeOutlets, 3.0,1.336355166E9,11629.0,17827.0
OfficeOutlets, 3.0,1.336355169E9,13758.0,21934.0
OfficeOutlets, 3.0,1.33635517E9,12756.0,20013.0
OfficeOutlets, 3.0,1.336355176E9,10651.0,15577.0
OfficeOutlets, 3.0,1.336355179E9,10658.0,15554.0
OfficeOutlets, 3.0,1.336355183E9,12.83,20155.0
OfficeOutlets, 3.0,1.336355187E9,12.06,18891.0
OfficeOutlets, 3.0,1.336355196E9,11784.0,17971.0
OfficeOutlets, 3.0,1.336355197E9,13139.0,20.86
OfficeOutlets, 3.0,1.336355198E9,10718.0,15656.0
OfficeOutlets, 3.0,1.3363552E9,12107.0,18594.0
OfficeOutlets, 3.0,1.336355204E9,13028.0,20402.0
OfficeOutlets, 3.0,1.336355207E9,11826.0,18236.0
OfficeOutlets, 3.0,1.336355209E9,10955.0,16324.0
OfficeOutlets, 3.0,1.33635521E9,11967.0,18354.0
OfficeOutlets, 3.0,1.336355212E9,10661.0,15606.0
OfficeOutlets, 3.0,1.336355213E9,12092.0,18879.0
OfficeOutlets, 3.0,1.336355217E9,10732.0,15611.0
OfficeOutlets, 3.0,1.336355221E9,13347.0,20546.0
OfficeOutlets, 3.0,1.336355222E9,11559.0,17127.0
OfficeOutlets, 3.0,1.336355224E9,12.17,18421.0
OfficeOutlets, 3.0,1.336355226E9,12784.0,19911.0
OfficeOutlets, 3.0,1.336355227E9,11326.0,16516.0
OfficeOutlets, 3.0,1.336355228E9,12843.0,19856.0
OfficeOutlets, 3.0,1.33635523E9,11128.0,16112.0
OfficeOutlets, 3.0,1.336355232E9,14555.0,22801.0
OfficeOutlets, 3.0,1.336355233E9,12166.0,18323.0
OfficeOutlets, 3.0,1.336355236E9,10945.0,15652.0
OfficeOutlets, 3.0,1.336355237E9,11977.0,18043.0
OfficeOutlets, 3.0,1.336355239E9,12.93,20071.0
OfficeOutlets, 3.0,1.33635524E9,11231.0,16458.0
OfficeOutlets, 3.0,1.336355243E9,10.99,15741.0
OfficeOutlets, 3.0,1.336355244E9,12586.0,19.44
OfficeOutlets, 3.0,1.336355251E9,13182.0,20367.0
OfficeOutlets, 3.0,1.336355252E9,11.01,15678.0
OfficeOutlets, 3.0,1.336355259E9,11074.0,15846.0
OfficeOutlets, 3.0,1.33635526E9,12262.0,18438.0
OfficeOutlets, 3.0,1.336355262E9,10.9,15612.0
OfficeOutlets, 3.0,1.336355265E9,13674.0,21253.0
OfficeOutlets, 3.0,1.336355268E9,13571.0,21006.0
OfficeOutlets, 3.0,1.336355269E9,11911.0,18054.0
OfficeOutlets, 3.0,1.336355274E9,12977.0,19681.0
OfficeOutlets, 3.0,1.336355275E9,11408.0,16748.0
OfficeOutlets, 3.0,1.336355277E9,13998.0,22053.0
OfficeOutlets, 3.0,1.336355278E9,11341.0,16541.0
OfficeOutlets, 3.0,1.33635528E9,12248.0,18535.0
OfficeOutlets, 3.0,1.336355282E9,10964.0,15778.0
OfficeOutlets, 3.0,1.336355283E9,12311.0,18845.0
OfficeOutlets, 3.0,1.336355285E9,10943.0,15712.0
OfficeOutlets, 3.0,1.336355289E9,13.31,20966.0
OfficeOutlets, 3.0,1.33635529E9,11619.0,17251.0
OfficeOutlets, 3.0,1.336355291E9,12814.0,19969.0
OfficeOutlets, 3.0,1.336355292E9,10931.0,15721.0
OfficeOutlets, 3.0,1.336355293E9,12276.0,18564.0
OfficeOutlets, 3.0,1.336355295E9,10893.0,15683.0
OfficeOutlets, 3.0,1.336355296E9,12346.0,18905.0
OfficeOutlets, 3.0,1.336355298E9,10917.0,15681.0
OfficeOutlets, 3.0,1.3363553E9,12605.0,19.31
OfficeOutlets, 3.0,1.336355301E9,11004.0,15732.0
OfficeOutlets, 3.0,1.336355305E9,10949.0,15699.0
OfficeOutlets, 3.0,1.336355306E9,12.11,18584.0
OfficeOutlets, 3.0,1.33635531E9,13432.0,21297.0
OfficeOutlets, 3.0,1.336355311E9,11035.0,15822.0
OfficeOutlets, 3.0,1.336355314E9,14066.0,22232.0
OfficeOutlets, 3.0,1.336355315E9,12988.0,20.13
OfficeOutlets, 3.0,1.336355319E9,11984.0,17607.0
OfficeOutlets, 3.0,1.336355323E9,14063.0,22151.0
OfficeOutlets, 3.0,1.336355324E9,11085.0,15924.0
OfficeOutlets, 3.0,1.336355326E9,12.4,18607.0
OfficeOutlets, 3.0,1.336355327E9,11031.0,15763.0
OfficeOutlets, 3.0,1.336355329E9,12368.0,18873.0
OfficeOutlets, 3.0,1.336355337E9,11191.0,16198.0
OfficeOutlets, 3.0,1.336355338E9,12431.0,19325.0
OfficeOutlets, 3.0,1.336355341E9,10713.0,15649.0
OfficeOutlets, 3.0,1.336355342E9,12185.0,19128.0
OfficeOutlets, 3.0,1.336355346E9,14067.0,22748.0
OfficeOutlets, 3.0,1.336355347E9,10806.0,16255.0
OfficeOutlets, 3.0,1.336355354E9,10647.0,15618.0
OfficeOutlets, 3.0,1.336355357E9,10613.0,15588.0
OfficeOutlets, 3.0,1.336355363E9,13013.0,20984.0
OfficeOutlets, 3.0,1.336355364E9,11439.0,17689.0
OfficeOutlets, 3.0,1.336355367E9,13014.0,20746.0
OfficeOutlets, 3.0,1.336355369E9,12109.0,18953.0
