Dryer,2.0,1.33632615E9,533944.0,1082172.0
Dryer,2.0,1.336326152E9,535661.0,1081338.0
Dryer,2.0,1.336326156E9,540524.0,1081461.0
Dryer,2.0,1.336326157E9,537474.0,1081235.0
Dryer,2.0,1.336326159E9,539623.0,1081717.0
Dryer,2.0,1.336326161E9,535488.0,1081.35
Dryer,2.0,1.336326162E9,532659.0,1081174.0
Dryer,2.0,1.336326164E9,6027612.0,6145295.0
Dryer,2.0,1.336326166E9,5976792.0,6093583.0
Dryer,2.0,1.336326167E9,5953434.0,6070969.0
Dryer,2.0,1.336326169E9,5918134.0,6036016.0
Dryer,2.0,1.33632617E9,5906618.0,6024381.0
Dryer,2.0,1.336326172E9,5884556.0,6003498.0
Dryer,2.0,1.336326173E9,5872038.0,5991876.0
Dryer,2.0,1.336326175E9,5863703.0,5983419.0
Dryer,2.0,1.336326176E9,5858469.0,5978.76
Dryer,2.0,1.336326178E9,5863457.0,5982477.0
Dryer,2.0,1.33632618E9,5859155.0,5979264.0
Dryer,2.0,1.336326181E9,5855931.0,5976.24
Dryer,2.0,1.336326183E9,5854419.0,5974329.0
Dryer,2.0,1.336326186E9,5845.57,5965934.0
Dryer,2.0,1.336326188E9,5849631.0,5970.43
Dryer,2.0,1.336326191E9,5851.46,5971.68
Dryer,2.0,1.336326192E9,5847683.0,5968081.0
Dryer,2.0,1.336326194E9,5852259.0,5971776.0
Dryer,2.0,1.336326196E9,5837154.0,5955463.0
Dryer,2.0,1.336326197E9,5853.72,5973013.0
Dryer,2.0,1.336326199E9,5851827.0,5971745.0
Dryer,2.0,1.336326202E9,5838347.0,5957973.0
Dryer,2.0,1.336326204E9,5841349.0,5960968.0
Dryer,2.0,1.336326207E9,5836506.0,5956322.0
Dryer,2.0,1.336326208E9,5842511.0,5961.66
Dryer,2.0,1.336326211E9,5845438.0,5963913.0
Dryer,2.0,1.336326213E9,5838794.0,5958127.0
Dryer,2.0,1.336326214E9,5842947.0,5961903.0
Dryer,2.0,1.336326215E9,5849333.0,5967849.0
Dryer,2.0,1.336326216E9,5840803.0,5959896.0
Dryer,2.0,1.336326218E9,5843563.0,5962526.0
Dryer,2.0,1.336326219E9,5845723.0,5964419.0
Dryer,2.0,1.336326222E9,5838.39,5958304.0
Dryer,2.0,1.336326226E9,5841872.0,5960954.0
Dryer,2.0,1.336326227E9,5837.04,5956697.0
Dryer,2.0,1.336326229E9,5844157.0,5963291.0
Dryer,2.0,1.336326232E9,5837971.0,5957718.0
Dryer,2.0,1.336326233E9,5840068.0,5959485.0
Dryer,2.0,1.336326235E9,5839.04,5958177.0
Dryer,2.0,1.336326236E9,5837455.0,5957773.0
Dryer,2.0,1.336326241E9,5828249.0,5948604.0
Dryer,2.0,1.336326242E9,5832.68,5953368.0
Dryer,2.0,1.336326244E9,5830631.0,5950953.0
Dryer,2.0,1.336326245E9,5834619.0,5954283.0
Dryer,2.0,1.336326247E9,4996923.0,5492504.0
Dryer,2.0,1.336326248E9,532801.0,1079559.0
Dryer,2.0,1.33632625E9,522073.0,1077011.0
Dryer,2.0,1.336326251E9,527396.0,1078031.0
Dryer,2.0,1.336326253E9,526237.0,1078776.0
Dryer,2.0,1.336326256E9,527232.0,1079475.0
Dryer,2.0,1.336326257E9,525474.0,1079425.0
Dryer,2.0,1.336326261E9,529966.0,1081396.0
Dryer,2.0,1.336326262E9,525.56,1080267.0
Dryer,2.0,1.336326264E9,536883.0,1080694.0
Dryer,2.0,1.336326265E9,526621.0,1079174.0
Dryer,2.0,1.336326267E9,530563.0,1080548.0
Dryer,2.0,1.336326269E9,512787.0,1059742.0
Dryer,2.0,1.33632627E9,522052.0,1073.42
Dryer,2.0,1.336326272E9,519.47,1070946.0
Dryer,2.0,1.336326273E9,528733.0,1072423.0
Dryer,2.0,1.336326275E9,534478.0,1074919.0
Dryer,2.0,1.336326276E9,533354.0,1074348.0
Dryer,2.0,1.336326278E9,528515.0,1073851.0
Dryer,2.0,1.336326281E9,532604.0,1075557.0
Dryer,2.0,1.336326284E9,537038.0,1076403.0
Dryer,2.0,1.336326286E9,532402.0,1076.13
Dryer,2.0,1.336326287E9,539408.0,1077802.0
Dryer,2.0,1.336326289E9,540881.0,1077981.0
Dryer,2.0,1.33632629E9,538844.0,1077307.0
Dryer,2.0,1.336326292E9,531877.0,1076348.0
Dryer,2.0,1.336326293E9,536819.0,1076958.0
Dryer,2.0,1.336326295E9,542582.0,1077429.0
Dryer,2.0,1.336326297E9,532631.0,1076942.0
Dryer,2.0,1.336326298E9,536788.0,1075894.0
Dryer,2.0,1.336326302E9,534384.0,1075974.0
Dryer,2.0,1.336326303E9,541849.0,1078101.0
Dryer,2.0,1.336326305E9,540683.0,1078174.0
Dryer,2.0,1.336326306E9,535138.0,1077966.0
Dryer,2.0,1.336326308E9,538941.0,1079304.0
Dryer,2.0,1.336326311E9,531646.0,1077954.0
Dryer,2.0,1.336326312E9,538827.0,1078926.0
Dryer,2.0,1.336326314E9,537.11,1078475.0
Dryer,2.0,1.336326315E9,533437.0,1079214.0
Dryer,2.0,1.33632632E9,529663.0,1078668.0
Dryer,2.0,1.336326322E9,536059.0,1079165.0
Dryer,2.0,1.336326323E9,537761.0,1078486.0
Dryer,2.0,1.336326325E9,536134.0,1078536.0
Dryer,2.0,1.336326327E9,538388.0,1078614.0
Dryer,2.0,1.336326328E9,534509.0,1078674.0
Dryer,2.0,1.33632633E9,530708.0,1078866.0
Dryer,2.0,1.336326331E9,535899.0,1079293.0
Dryer,2.0,1.336326334E9,532597.0,1076581.0
Dryer,2.0,1.336326336E9,536429.0,1077005.0
Dryer,2.0,1.336326339E9,533409.0,1072453.0
Dryer,2.0,1.336326341E9,537.67,1073432.0
Dryer,2.0,1.336326342E9,533.72,1072234.0
Dryer,2.0,1.336326344E9,537762.0,1072724.0
Dryer,2.0,1.336326348E9,529578.0,1070.74
Dryer,2.0,1.33632635E9,536233.0,1071791.0
Dryer,2.0,1.336326353E9,535172.0,1072105.0
Dryer,2.0,1.336326355E9,537382.0,1071272.0
Dryer,2.0,1.336326356E9,538408.0,1069752.0
Dryer,2.0,1.336326358E9,532007.0,1068231.0
Dryer,2.0,1.336326361E9,535873.0,1068931.0
Dryer,2.0,1.336326362E9,531996.0,1068823.0
Dryer,2.0,1.336326364E9,536538.0,1067984.0
Dryer,2.0,1.336326365E9,535.24,1068165.0
Dryer,2.0,1.336326367E9,532084.0,1068.06
Dryer,2.0,1.336326368E9,533187.0,1067472.0
Dryer,2.0,1.33632637E9,535889.0,1068246.0
Dryer,2.0,1.336326371E9,532538.0,1068066.0
Dryer,2.0,1.336326373E9,536298.0,1069624.0
Dryer,2.0,1.336326376E9,531997.0,1069658.0
Dryer,2.0,1.336326377E9,536588.0,1070135.0
Dryer,2.0,1.336326381E9,534702.0,1068775.0
Dryer,2.0,1.336326382E9,533023.0,1068105.0
Dryer,2.0,1.336326384E9,527935.0,1067112.0
Dryer,2.0,1.336326385E9,522005.0,1066246.0
Dryer,2.0,1.336326387E9,528754.0,1067424.0
Dryer,2.0,1.336326389E9,527367.0,1066953.0
Dryer,2.0,1.33632639E9,526069.0,1067.04
Dryer,2.0,1.336326392E9,533955.0,1068888.0
Dryer,2.0,1.336326393E9,535087.0,1068.58
Dryer,2.0,1.336326395E9,531154.0,1068415.0
Dryer,2.0,1.336326396E9,534998.0,1069449.0
Dryer,2.0,1.336326398E9,537194.0,1070606.0
Dryer,2.0,1.336326399E9,534312.0,1070306.0
Dryer,2.0,1.336326401E9,539011.0,1071313.0
Dryer,2.0,1.336326402E9,536805.0,1070773.0
Dryer,2.0,1.336326404E9,535436.0,1071365.0
Dryer,2.0,1.336326406E9,542628.0,1073686.0
Dryer,2.0,1.336326407E9,535738.0,1071845.0
Dryer,2.0,1.336326409E9,538148.0,1072447.0
Dryer,2.0,1.33632641E9,536694.0,1071213.0
Dryer,2.0,1.336326412E9,542539.0,1074267.0
Dryer,2.0,1.336326414E9,540256.0,1073.47
Dryer,2.0,1.336326415E9,542818.0,1073068.0
Dryer,2.0,1.336326418E9,545147.0,1073776.0
Dryer,2.0,1.33632642E9,546151.0,1072958.0
Dryer,2.0,1.336326421E9,544.04,1073232.0
Dryer,2.0,1.336326423E9,540235.0,1073.34
Dryer,2.0,1.336326424E9,537944.0,1073451.0
Dryer,2.0,1.336326428E9,536001.0,1072503.0
Dryer,2.0,1.336326429E9,539.77,1072543.0
Dryer,2.0,1.336326431E9,535663.0,1068442.0
Dryer,2.0,1.336326436E9,534059.0,1070673.0
Dryer,2.0,1.336326437E9,539591.0,1071878.0
Dryer,2.0,1.336326439E9,542087.0,1072204.0
Dryer,2.0,1.336326445E9,530.67,1068819.0
Dryer,2.0,1.336326447E9,536858.0,1070.1
Dryer,2.0,1.336326448E9,540357.0,1070547.0
Dryer,2.0,1.33632645E9,534839.0,1069183.0
Dryer,2.0,1.336326451E9,539202.0,1070943.0
Dryer,2.0,1.336326453E9,531799.0,1070058.0
Dryer,2.0,1.336326455E9,539415.0,1071891.0
Dryer,2.0,1.336326456E9,541631.0,1072575.0
Dryer,2.0,1.336326458E9,539.96,1073638.0
Dryer,2.0,1.336326459E9,525858.0,1074545.0
Dryer,2.0,1.336326461E9,536259.0,1076071.0
Dryer,2.0,1.336326462E9,532126.0,1076.39
Dryer,2.0,1.336326466E9,537797.0,1076925.0
Dryer,2.0,1.336326467E9,541173.0,1077546.0
Dryer,2.0,1.336326474E9,539872.0,1078596.0
Dryer,2.0,1.336326475E9,532813.0,1077.19
Dryer,2.0,1.336326479E9,530843.0,1075652.0
Dryer,2.0,1.33632648E9,533731.0,1076693.0
Dryer,2.0,1.336326481E9,538567.0,1074.38
Dryer,2.0,1.336326482E9,534338.0,1078195.0
Dryer,2.0,1.336326483E9,539.14,1080085.0
Dryer,2.0,1.336326484E9,536787.0,1078505.0
Dryer,2.0,1.336326486E9,541752.0,1079255.0
Dryer,2.0,1.336326487E9,538.47,1078.14
Dryer,2.0,1.336326488E9,537.38,1077841.0
Dryer,2.0,1.33632649E9,529949.0,1078108.0
Dryer,2.0,1.336326493E9,532441.0,1075906.0
Dryer,2.0,1.336326494E9,535595.0,1075964.0
Dryer,2.0,1.336326495E9,534.39,1076622.0
Dryer,2.0,1.336326497E9,542327.0,1075616.0
Dryer,2.0,1.336326498E9,536176.0,1068941.0
Dryer,2.0,1.3363265E9,533544.0,1072343.0
Dryer,2.0,1.336326501E9,530371.0,1070931.0
Dryer,2.0,1.336326502E9,537826.0,1072688.0
Dryer,2.0,1.336326504E9,536298.0,1071702.0
Dryer,2.0,1.336326505E9,531071.0,1070264.0
Dryer,2.0,1.336326507E9,527287.0,1070798.0
Dryer,2.0,1.336326508E9,532958.0,1071093.0
Dryer,2.0,1.33632651E9,525114.0,1069.92
Dryer,2.0,1.336326511E9,536.26,1071475.0
Dryer,2.0,1.336326513E9,533388.0,1070781.0
Dryer,2.0,1.336326516E9,541653.0,1072701.0
Dryer,2.0,1.336326517E9,535879.0,1071655.0
Dryer,2.0,1.336326519E9,528325.0,1070882.0
Dryer,2.0,1.33632652E9,529861.0,1071517.0
Dryer,2.0,1.336326522E9,534522.0,1073436.0
Dryer,2.0,1.336326525E9,539346.0,1073906.0
Dryer,2.0,1.336326526E9,532079.0,1072451.0
Dryer,2.0,1.336326528E9,542833.0,1075857.0
Dryer,2.0,1.33632653E9,539.74,1075198.0
Dryer,2.0,1.336326531E9,534887.0,1074556.0
Dryer,2.0,1.336326533E9,536329.0,1076509.0
Dryer,2.0,1.336326534E9,531069.0,1075258.0
Dryer,2.0,1.336326536E9,536666.0,1075635.0
Dryer,2.0,1.336326539E9,536245.0,1076083.0
Dryer,2.0,1.336326541E9,538497.0,1078055.0
Dryer,2.0,1.336326542E9,533.8,1076122.0
Dryer,2.0,1.336326544E9,536952.0,1076088.0
Dryer,2.0,1.336326545E9,533.08,1075709.0
Dryer,2.0,1.336326547E9,535197.0,1076102.0
Dryer,2.0,1.336326549E9,541391.0,1078434.0
Dryer,2.0,1.336326552E9,535718.0,1074354.0
Dryer,2.0,1.336326554E9,538164.0,1077794.0
Dryer,2.0,1.336326557E9,533957.0,1076067.0
Dryer,2.0,1.336326559E9,535235.0,1076404.0
Dryer,2.0,1.33632656E9,533202.0,1075216.0
Dryer,2.0,1.336326562E9,529846.0,1077303.0
Dryer,2.0,1.336326564E9,524596.0,1075687.0
Dryer,2.0,1.336326565E9,530082.0,1077167.0
Dryer,2.0,1.336326567E9,536422.0,1076854.0
Dryer,2.0,1.336326568E9,539347.0,1076.98
Dryer,2.0,1.33632657E9,530227.0,1075332.0
Dryer,2.0,1.336326574E9,531753.0,1077382.0
Dryer,2.0,1.336326576E9,526192.0,1074128.0
Dryer,2.0,1.336326578E9,523385.0,1072212.0
Dryer,2.0,1.336326579E9,526038.0,1073734.0
Dryer,2.0,1.336326581E9,530443.0,1074277.0
Dryer,2.0,1.336326582E9,538813.0,1078001.0
Dryer,2.0,1.336326584E9,543728.0,1080678.0
Dryer,2.0,1.336326587E9,547318.0,1079806.0
Dryer,2.0,1.336326589E9,542563.0,1078146.0
Dryer,2.0,1.336326592E9,543195.0,1078511.0
Dryer,2.0,1.336326593E9,538398.0,1079557.0
Dryer,2.0,1.336326595E9,543476.0,1081326.0
Dryer,2.0,1.336326596E9,537437.0,1080122.0
Dryer,2.0,1.336326598E9,539.05,1078398.0
Dryer,2.0,1.3363266E9,536.39,1078731.0
Dryer,2.0,1.336326601E9,530376.0,1077.9
Dryer,2.0,1.336326603E9,539268.0,1080157.0
Dryer,2.0,1.336326604E9,540752.0,1078147.0
Dryer,2.0,1.336326606E9,534179.0,1078.46
Dryer,2.0,1.336326607E9,539.31,1078.4
Dryer,2.0,1.336326609E9,537022.0,1078652.0
Dryer,2.0,1.33632661E9,535916.0,1077797.0
Dryer,2.0,1.336326614E9,528721.0,1079544.0
Dryer,2.0,1.336326617E9,524023.0,1077208.0
Dryer,2.0,1.336326618E9,527654.0,1076789.0
Dryer,2.0,1.33632662E9,522354.0,1075761.0
Dryer,2.0,1.336326623E9,535684.0,1078796.0
Dryer,2.0,1.336326625E9,523455.0,1071991.0
Dryer,2.0,1.336326627E9,518.93,1071942.0
Dryer,2.0,1.336326628E9,524006.0,1072147.0
Dryer,2.0,1.33632663E9,528944.0,1071973.0
Dryer,2.0,1.336326632E9,540856.0,1073562.0
Dryer,2.0,1.336326633E9,538403.0,1074063.0
Dryer,2.0,1.336326636E9,536553.0,1072549.0
Dryer,2.0,1.336326638E9,533165.0,1071786.0
Dryer,2.0,1.336326639E9,535998.0,1070433.0
Dryer,2.0,1.336326641E9,541646.0,1073093.0
Dryer,2.0,1.336326642E9,532565.0,1071205.0
Dryer,2.0,1.336326644E9,537539.0,1072712.0
Dryer,2.0,1.336326646E9,542367.0,1073406.0
Dryer,2.0,1.336326647E9,531977.0,1071427.0
Dryer,2.0,1.336326649E9,536416.0,1072381.0
Dryer,2.0,1.33632665E9,538.68,1072985.0
Dryer,2.0,1.336326652E9,522924.0,1070627.0
Dryer,2.0,1.336326653E9,537271.0,1072279.0
Dryer,2.0,1.336326655E9,532883.0,1072.81
Dryer,2.0,1.336326656E9,534944.0,1074.61
Dryer,2.0,1.336326658E9,530141.0,1073604.0
Dryer,2.0,1.336326659E9,525414.0,1071844.0
Dryer,2.0,1.336326661E9,521847.0,1069749.0
Dryer,2.0,1.33632667E9,536626.0,1073731.0
Dryer,2.0,1.336326675E9,541655.0,1075811.0
Dryer,2.0,1.336326676E9,536179.0,1073596.0
Dryer,2.0,1.336326678E9,524334.0,1066.81
Dryer,2.0,1.336326679E9,527.01,1072358.0
Dryer,2.0,1.336326683E9,536499.0,1076248.0
Dryer,2.0,1.336326686E9,533122.0,1074802.0
Dryer,2.0,1.336326687E9,528277.0,1076.18
Dryer,2.0,1.336326689E9,535313.0,1075578.0
Dryer,2.0,1.336326692E9,529.75,1074931.0
Dryer,2.0,1.336326694E9,533.18,1074934.0
Dryer,2.0,1.336326697E9,538.64,1077.27
Dryer,2.0,1.336326699E9,541633.0,1076596.0
Dryer,2.0,1.3363267E9,534.62,1075058.0
Dryer,2.0,1.336326702E9,537248.0,1075603.0
Dryer,2.0,1.336326705E9,541848.0,1076404.0
Dryer,2.0,1.336326706E9,531.58,1075082.0
Dryer,2.0,1.33632671E9,520803.0,1073771.0
Dryer,2.0,1.336326711E9,525068.0,1073571.0
Dryer,2.0,1.336326713E9,522963.0,1069562.0
Dryer,2.0,1.336326714E9,529587.0,1071384.0
Dryer,2.0,1.336326716E9,526292.0,1071.56
Dryer,2.0,1.336326718E9,523961.0,1073096.0
Dryer,2.0,1.336326719E9,519323.0,1071867.0
Dryer,2.0,1.336326721E9,522117.0,1072154.0
Dryer,2.0,1.336326722E9,523733.0,1071772.0
Dryer,2.0,1.336326724E9,519774.0,1074702.0
Dryer,2.0,1.336326725E9,522121.0,1074286.0
Dryer,2.0,1.336326727E9,516814.0,1073.05
Dryer,2.0,1.336326728E9,517848.0,1071884.0
Dryer,2.0,1.33632673E9,525046.0,1073672.0
Dryer,2.0,1.336326733E9,523448.0,1073221.0
Dryer,2.0,1.336326734E9,527848.0,1074223.0
Dryer,2.0,1.336326736E9,533096.0,1075315.0
Dryer,2.0,1.336326738E9,543194.0,1077748.0
Dryer,2.0,1.336326739E9,539001.0,1076228.0
Dryer,2.0,1.336326741E9,535938.0,1075106.0
Dryer,2.0,1.336326742E9,534103.0,1074981.0
Dryer,2.0,1.336326744E9,543.06,1074264.0
Dryer,2.0,1.336326745E9,534848.0,1074266.0
Dryer,2.0,1.336326749E9,537684.0,1075939.0
Dryer,2.0,1.33632675E9,530331.0,1073094.0
Dryer,2.0,1.336326751E9,541929.0,1075078.0
Dryer,2.0,1.336326752E9,533163.0,1073.85
Dryer,2.0,1.336326753E9,538117.0,1072446.0
Dryer,2.0,1.336326755E9,531893.0,1077377.0
Dryer,2.0,1.336326756E9,540504.0,1079839.0
Dryer,2.0,1.336326759E9,537332.0,1079448.0
Dryer,2.0,1.33632676E9,530979.0,1077814.0
Dryer,2.0,1.336326761E9,533877.0,1077.16
Dryer,2.0,1.336326763E9,536.92,1078282.0
Dryer,2.0,1.336326764E9,539144.0,1079016.0
Dryer,2.0,1.336326765E9,545836.0,1081.3
Dryer,2.0,1.336326767E9,543895.0,1080811.0
Dryer,2.0,1.336326768E9,541921.0,1079594.0
Dryer,2.0,1.33632677E9,548658.0,1080232.0
Dryer,2.0,1.336326771E9,545611.0,1081774.0
Dryer,2.0,1.336326772E9,547409.0,1081403.0
Dryer,2.0,1.336326774E9,552318.0,1082271.0
Dryer,2.0,1.336326775E9,545048.0,1080323.0
Dryer,2.0,1.336326778E9,550143.0,1080355.0
Dryer,2.0,1.336326779E9,548948.0,1080406.0
Dryer,2.0,1.336326781E9,546979.0,1078836.0
Dryer,2.0,1.336326782E9,548202.0,1079072.0
Dryer,2.0,1.336326784E9,541906.0,1076552.0
Dryer,2.0,1.336326785E9,544418.0,1075567.0
Dryer,2.0,1.336326787E9,547.24,1075714.0
Dryer,2.0,1.336326789E9,545073.0,1077892.0
Dryer,2.0,1.33632679E9,548235.0,1077724.0
Dryer,2.0,1.336326792E9,549256.0,1078243.0
Dryer,2.0,1.336326795E9,550237.0,1078768.0
Dryer,2.0,1.336326796E9,545726.0,1078552.0
Dryer,2.0,1.336326798E9,542733.0,1076451.0
Dryer,2.0,1.336326803E9,547941.0,1076371.0
Dryer,2.0,1.336326806E9,529825.0,1075084.0
Dryer,2.0,1.336326807E9,548748.0,1077.52
Dryer,2.0,1.336326809E9,544.4,1077298.0
Dryer,2.0,1.33632681E9,527446.0,1074847.0
Dryer,2.0,1.336326812E9,541034.0,1076577.0
Dryer,2.0,1.336326813E9,546576.0,1077.61
Dryer,2.0,1.336326815E9,551045.0,1077712.0
Dryer,2.0,1.336326817E9,540561.0,1076099.0
Dryer,2.0,1.336326818E9,547.67,1077276.0
Dryer,2.0,1.336326821E9,534569.0,1069759.0
Dryer,2.0,1.336326823E9,539524.0,1074.47
Dryer,2.0,1.336326824E9,536169.0,1074633.0
Dryer,2.0,1.336326826E9,534439.0,1074.58
Dryer,2.0,1.336326827E9,196.97,634466.0
Dryer,2.0,1.336326829E9,20.39,22469.0
Dryer,2.0,1.336326982E9,19044.0,20958.0
Dryer,2.0,1.336327105E9,20633.0,22.79
Dryer,2.0,1.336327426E9,19047.0,20957.0
Dryer,2.0,1.336327703E9,18919.0,20799.0
Dryer,2.0,1.336327825E9,21212.0,23801.0
Dryer,2.0,1.336328202E9,19766.0,21826.0
Dryer,2.0,1.336328229E9,17298.0,19037.0
Dryer,2.0,1.336328324E9,20077.0,22421.0
Dryer,2.0,1.336328566E9,19017.0,20898.0
Dryer,2.0,1.336328577E9,11594.0,16.47
Dryer,2.0,1.336328578E9,-118.0,2279.0
Dryer,2.0,1.336328687E9,1174.0,4113.0
Dryer,2.0,1.336328863E9,8.0,1814.0
Dryer,2.0,1.336328985E9,1548.0,3677.0
Dryer,2.0,1.336329284E9,-319.0,2056.0
Dryer,2.0,1.336329405E9,1074.0,4413.0
Dryer,2.0,1.336329639E9,-1.45,2811.0
Dryer,2.0,1.336329734E9,5123.0,9358.0
Dryer,2.0,1.336329735E9,3271696.0,4762617.0
Dryer,2.0,1.336329736E9,6029555.0,6157686.0
Dryer,2.0,1.336329737E9,5992.95,6119246.0
Dryer,2.0,1.336329738E9,5972.55,6101122.0
Dryer,2.0,1.336329739E9,5946896.0,6072708.0
Dryer,2.0,1.33632974E9,5932707.0,6059684.0
Dryer,2.0,1.336329741E9,5915129.0,6040729.0
Dryer,2.0,1.336329742E9,5908145.0,6035745.0
Dryer,2.0,1.336329743E9,5889579.0,6017432.0
Dryer,2.0,1.336329744E9,5883403.0,6011983.0
Dryer,2.0,1.336329745E9,5873379.0,6001104.0
Dryer,2.0,1.336329746E9,5877.2,6005419.0
Dryer,2.0,1.336329747E9,5866525.0,5994776.0
Dryer,2.0,1.336329748E9,5871873.0,6000.19
Dryer,2.0,1.336329749E9,5866484.0,5995186.0
Dryer,2.0,1.336329751E9,5869525.0,5997612.0
Dryer,2.0,1.336329752E9,5865343.0,5993728.0
Dryer,2.0,1.336329754E9,5862.01,5990281.0
Dryer,2.0,1.336329755E9,5863644.0,5992431.0
Dryer,2.0,1.336329756E9,5861174.0,5989211.0
Dryer,2.0,1.336329757E9,5865583.0,5993869.0
Dryer,2.0,1.336329758E9,5862961.0,5990665.0
Dryer,2.0,1.33632976E9,5866615.0,5994181.0
Dryer,2.0,1.336329762E9,5863019.0,5990.84
Dryer,2.0,1.336329763E9,5868496.0,5997561.0
Dryer,2.0,1.336329764E9,5864479.0,5992727.0
Dryer,2.0,1.336329765E9,5869.48,5999069.0
Dryer,2.0,1.336329766E9,5861135.0,5989014.0
Dryer,2.0,1.336329767E9,5866402.0,5996175.0
Dryer,2.0,1.336329768E9,5856371.0,5984395.0
Dryer,2.0,1.336329769E9,5868393.0,5997.46
Dryer,2.0,1.33632977E9,5858513.0,5986232.0
Dryer,2.0,1.336329771E9,5867116.0,5996641.0
Dryer,2.0,1.336329772E9,5860689.0,5988468.0
Dryer,2.0,1.336329773E9,5868177.0,5996815.0
Dryer,2.0,1.336329774E9,5864606.0,5991014.0
Dryer,2.0,1.336329776E9,5856011.0,5982879.0
Dryer,2.0,1.336329777E9,5860486.0,5988205.0
Dryer,2.0,1.336329778E9,5849361.0,5976.71
Dryer,2.0,1.336329779E9,5853426.0,5980872.0
Dryer,2.0,1.33632978E9,5850945.0,5977473.0
Dryer,2.0,1.336329781E9,5852377.0,5978962.0
Dryer,2.0,1.336329782E9,5847.59,5974571.0
Dryer,2.0,1.336329783E9,5852086.0,5978744.0
Dryer,2.0,1.336329785E9,5856767.0,5983382.0
Dryer,2.0,1.336329786E9,5855182.0,5981928.0
Dryer,2.0,1.336329787E9,5851265.0,5978201.0
Dryer,2.0,1.336329789E9,5854.91,5981834.0
Dryer,2.0,1.33632979E9,5852542.0,5979172.0
Dryer,2.0,1.336329791E9,5855875.0,5982451.0
Dryer,2.0,1.336329792E9,5854.56,5981255.0
Dryer,2.0,1.336329793E9,5858367.0,5984611.0
Dryer,2.0,1.336329794E9,5850946.0,5978086.0
Dryer,2.0,1.336329795E9,5852563.0,5978981.0
Dryer,2.0,1.336329796E9,5850371.0,5977538.0
Dryer,2.0,1.336329798E9,5847516.0,5974083.0
Dryer,2.0,1.336329799E9,5844667.0,5971.15
Dryer,2.0,1.3363298E9,5843146.0,5969.64
Dryer,2.0,1.336329801E9,5840291.0,5967533.0
Dryer,2.0,1.336329802E9,5839.21,5965.68
Dryer,2.0,1.336329804E9,5837523.0,5964699.0
Dryer,2.0,1.336329806E9,5835.19,5962457.0
Dryer,2.0,1.336329807E9,5839973.0,5966993.0
Dryer,2.0,1.336329808E9,5842169.0,5968.31
Dryer,2.0,1.336329809E9,5841075.0,5967621.0
Dryer,2.0,1.336329811E9,5835752.0,5962809.0
Dryer,2.0,1.336329812E9,5839515.0,5965988.0
Dryer,2.0,1.336329814E9,5836192.0,5962152.0
Dryer,2.0,1.336329815E9,5839776.0,5966528.0
Dryer,2.0,1.336329816E9,5844.42,5970826.0
Dryer,2.0,1.336329817E9,5846903.0,5973006.0
Dryer,2.0,1.336329819E9,5851307.0,5976.85
Dryer,2.0,1.33632982E9,5845.64,5971224.0
Dryer,2.0,1.336329821E9,5850762.0,5976542.0
Dryer,2.0,1.336329822E9,5848607.0,5974918.0
Dryer,2.0,1.336329823E9,5847.05,5973746.0
Dryer,2.0,1.336329824E9,5849785.0,5975993.0
Dryer,2.0,1.336329825E9,5845395.0,5971939.0
Dryer,2.0,1.336329826E9,5831692.0,5956936.0
Dryer,2.0,1.336329827E9,5837541.0,5962917.0
Dryer,2.0,1.336329828E9,5843433.0,5969124.0
Dryer,2.0,1.336329829E9,5837554.0,5963917.0
Dryer,2.0,1.33632983E9,5838746.0,5964885.0
Dryer,2.0,1.336329831E9,5833979.0,5960252.0
Dryer,2.0,1.336329832E9,5836727.0,5963212.0
Dryer,2.0,1.336329833E9,5835.41,5961864.0
Dryer,2.0,1.336329834E9,5836719.0,5962588.0
Dryer,2.0,1.336329836E9,5837167.0,5963091.0
Dryer,2.0,1.336329837E9,5834892.0,5961217.0
Dryer,2.0,1.336329838E9,5838772.0,5964656.0
Dryer,2.0,1.336329839E9,5836513.0,5962615.0
Dryer,2.0,1.33632984E9,5841374.0,5966918.0
Dryer,2.0,1.336329841E9,5834553.0,5960933.0
Dryer,2.0,1.336329842E9,5840135.0,5965755.0
Dryer,2.0,1.336329843E9,5841483.0,5966985.0
Dryer,2.0,1.336329844E9,5839436.0,5964948.0
Dryer,2.0,1.336329845E9,5844927.0,5969927.0
Dryer,2.0,1.336329846E9,5841.98,5967472.0
Dryer,2.0,1.336329847E9,5846882.0,5971732.0
Dryer,2.0,1.336329848E9,5844918.0,5970233.0
Dryer,2.0,1.336329849E9,5842199.0,5967873.0
Dryer,2.0,1.33632985E9,5846106.0,5970896.0
Dryer,2.0,1.336329851E9,5842786.0,5968021.0
Dryer,2.0,1.336329852E9,5846651.0,5971475.0
Dryer,2.0,1.336329853E9,5845.38,5970361.0
Dryer,2.0,1.336329854E9,5848021.0,5972712.0
Dryer,2.0,1.336329855E9,5846762.0,5972339.0
Dryer,2.0,1.336329857E9,5845077.0,5970.51
Dryer,2.0,1.336329858E9,5843244.0,5968504.0
Dryer,2.0,1.336329859E9,5849592.0,5974436.0
Dryer,2.0,1.33632986E9,5843505.0,5968942.0
Dryer,2.0,1.336329861E9,5844519.0,5969854.0
Dryer,2.0,1.336329862E9,5843504.0,5968.9
Dryer,2.0,1.336329863E9,5841612.0,5967011.0
Dryer,2.0,1.336329864E9,5839744.0,5965.32
