FurnaceHRV, 12.0,1.336321946E9,451103.0,488.59
FurnaceHRV, 12.0,1.336321947E9,454208.0,493745.0
FurnaceHRV, 12.0,1.336321948E9,450.47,487702.0
FurnaceHRV, 12.0,1.336321949E9,454.27,493664.0
FurnaceHRV, 12.0,1.33632195E9,449.26,485585.0
FurnaceHRV, 12.0,1.336321951E9,453373.0,492183.0
FurnaceHRV, 12.0,1.336321952E9,450147.0,487142.0
FurnaceHRV, 12.0,1.336321953E9,452.65,490964.0
FurnaceHRV, 12.0,1.336321954E9,450919.0,487.95
FurnaceHRV, 12.0,1.336321955E9,452605.0,490928.0
FurnaceHRV, 12.0,1.336321956E9,450933.0,488343.0
FurnaceHRV, 12.0,1.336321957E9,453.21,492226.0
FurnaceHRV, 12.0,1.336321958E9,451912.0,489578.0
FurnaceHRV, 12.0,1.336321959E9,453459.0,492351.0
FurnaceHRV, 12.0,1.33632196E9,451821.0,489452.0
FurnaceHRV, 12.0,1.336321961E9,453125.0,491581.0
FurnaceHRV, 12.0,1.336321962E9,451.48,488733.0
FurnaceHRV, 12.0,1.336321972E9,454042.0,492488.0
FurnaceHRV, 12.0,1.336321973E9,452259.0,490041.0
FurnaceHRV, 12.0,1.336321974E9,454268.0,492832.0
FurnaceHRV, 12.0,1.336321975E9,452096.0,489723.0
FurnaceHRV, 12.0,1.336321976E9,453528.0,491884.0
FurnaceHRV, 12.0,1.336321977E9,451831.0,488.93
FurnaceHRV, 12.0,1.336321978E9,453935.0,492287.0
FurnaceHRV, 12.0,1.336321979E9,452263.0,489154.0
FurnaceHRV, 12.0,1.33632198E9,454871.0,493875.0
FurnaceHRV, 12.0,1.336321981E9,451925.0,488764.0
FurnaceHRV, 12.0,1.336321982E9,455483.0,494941.0
FurnaceHRV, 12.0,1.336321983E9,452156.0,489215.0
FurnaceHRV, 12.0,1.336321984E9,455172.0,494244.0
FurnaceHRV, 12.0,1.336321985E9,451979.0,488936.0
FurnaceHRV, 12.0,1.336321986E9,454678.0,493213.0
FurnaceHRV, 12.0,1.336321987E9,451.81,488827.0
FurnaceHRV, 12.0,1.336321988E9,454471.0,492708.0
FurnaceHRV, 12.0,1.336321989E9,452302.0,489391.0
FurnaceHRV, 12.0,1.33632199E9,414155.0,467631.0
FurnaceHRV, 12.0,1.336321991E9,54155.0,68938.0
FurnaceHRV, 12.0,1.33632211E9,96498.0,107862.0
FurnaceHRV, 12.0,1.336322111E9,116587.0,121288.0
FurnaceHRV, 12.0,1.336322113E9,466789.0,898432.0
FurnaceHRV, 12.0,1.336322114E9,379.43,424379.0
FurnaceHRV, 12.0,1.336322115E9,441298.0,478894.0
FurnaceHRV, 12.0,1.336322116E9,471663.0,509699.0
FurnaceHRV, 12.0,1.336322117E9,477123.0,513749.0
FurnaceHRV, 12.0,1.336322118E9,480154.0,518368.0
FurnaceHRV, 12.0,1.336322119E9,488.15,524638.0
FurnaceHRV, 12.0,1.33632212E9,482.62,521472.0
FurnaceHRV, 12.0,1.336322121E9,474.64,511.78
FurnaceHRV, 12.0,1.336322122E9,476059.0,515522.0
FurnaceHRV, 12.0,1.336322123E9,470115.0,507288.0
FurnaceHRV, 12.0,1.336322124E9,471.95,511061.0
FurnaceHRV, 12.0,1.336322125E9,468402.0,505995.0
FurnaceHRV, 12.0,1.336322126E9,469935.0,509385.0
FurnaceHRV, 12.0,1.336322127E9,465927.0,503719.0
FurnaceHRV, 12.0,1.336322129E9,462871.0,500305.0
FurnaceHRV, 12.0,1.336322131E9,461097.0,498548.0
FurnaceHRV, 12.0,1.336322133E9,458.88,496367.0
FurnaceHRV, 12.0,1.336322135E9,456816.0,494644.0
FurnaceHRV, 12.0,1.336322137E9,455285.0,493368.0
FurnaceHRV, 12.0,1.336322138E9,454086.0,492065.0
FurnaceHRV, 12.0,1.336322142E9,451461.0,489403.0
FurnaceHRV, 12.0,1.336322143E9,452531.0,491177.0
FurnaceHRV, 12.0,1.336322144E9,450759.0,488677.0
FurnaceHRV, 12.0,1.336322145E9,452375.0,491153.0
FurnaceHRV, 12.0,1.336322146E9,450802.0,489215.0
FurnaceHRV, 12.0,1.336322147E9,452539.0,491906.0
FurnaceHRV, 12.0,1.336322148E9,449957.0,487882.0
FurnaceHRV, 12.0,1.336322149E9,451908.0,491257.0
FurnaceHRV, 12.0,1.33632215E9,449028.0,486397.0
FurnaceHRV, 12.0,1.336322151E9,451838.0,491.27
FurnaceHRV, 12.0,1.336322152E9,448292.0,485653.0
FurnaceHRV, 12.0,1.336322153E9,450776.0,489.73
FurnaceHRV, 12.0,1.336322154E9,448.03,485484.0
FurnaceHRV, 12.0,1.336322155E9,450895.0,489842.0
FurnaceHRV, 12.0,1.336322156E9,448043.0,485638.0
FurnaceHRV, 12.0,1.336322157E9,450083.0,489109.0
FurnaceHRV, 12.0,1.336322158E9,447307.0,484722.0
FurnaceHRV, 12.0,1.336322159E9,450645.0,490097.0
FurnaceHRV, 12.0,1.33632216E9,447601.0,485032.0
FurnaceHRV, 12.0,1.336322161E9,449344.0,488625.0
FurnaceHRV, 12.0,1.336322162E9,446765.0,484041.0
FurnaceHRV, 12.0,1.336322163E9,449067.0,488123.0
FurnaceHRV, 12.0,1.336322164E9,447328.0,485281.0
FurnaceHRV, 12.0,1.336322165E9,448334.0,487134.0
FurnaceHRV, 12.0,1.336322166E9,446774.0,484746.0
FurnaceHRV, 12.0,1.336322168E9,446381.0,484148.0
FurnaceHRV, 12.0,1.336322169E9,447.47,486199.0
FurnaceHRV, 12.0,1.33632217E9,446379.0,484372.0
FurnaceHRV, 12.0,1.33632218E9,446676.0,485232.0
FurnaceHRV, 12.0,1.336322181E9,444835.0,482116.0
FurnaceHRV, 12.0,1.336322182E9,446812.0,485343.0
FurnaceHRV, 12.0,1.336322183E9,444869.0,482.12
FurnaceHRV, 12.0,1.336322184E9,447405.0,486003.0
FurnaceHRV, 12.0,1.336322185E9,445139.0,482648.0
FurnaceHRV, 12.0,1.336322186E9,447398.0,486421.0
FurnaceHRV, 12.0,1.336322187E9,445308.0,482709.0
FurnaceHRV, 12.0,1.336322188E9,447822.0,487114.0
FurnaceHRV, 12.0,1.336322189E9,445034.0,482302.0
FurnaceHRV, 12.0,1.33632219E9,447781.0,487184.0
FurnaceHRV, 12.0,1.336322191E9,444094.0,481009.0
FurnaceHRV, 12.0,1.336322192E9,446902.0,485629.0
FurnaceHRV, 12.0,1.336322193E9,444026.0,481187.0
FurnaceHRV, 12.0,1.336322194E9,446013.0,484368.0
FurnaceHRV, 12.0,1.336322195E9,444336.0,481.35
FurnaceHRV, 12.0,1.336322196E9,445671.0,483735.0
FurnaceHRV, 12.0,1.336322198E9,446691.0,485554.0
FurnaceHRV, 12.0,1.336322199E9,444.64,481.88
FurnaceHRV, 12.0,1.3363222E9,446813.0,485272.0
FurnaceHRV, 12.0,1.336322201E9,445167.0,482726.0
FurnaceHRV, 12.0,1.336322202E9,446504.0,484722.0
FurnaceHRV, 12.0,1.336322204E9,446749.0,485065.0
FurnaceHRV, 12.0,1.336322205E9,445379.0,482522.0
FurnaceHRV, 12.0,1.336322206E9,446433.0,484.61
FurnaceHRV, 12.0,1.336322215E9,448.02,486431.0
FurnaceHRV, 12.0,1.336322216E9,446392.0,483915.0
FurnaceHRV, 12.0,1.336322217E9,448084.0,486219.0
FurnaceHRV, 12.0,1.336322218E9,446443.0,483571.0
FurnaceHRV, 12.0,1.336322219E9,448.72,487204.0
FurnaceHRV, 12.0,1.33632222E9,446697.0,484038.0
FurnaceHRV, 12.0,1.336322221E9,449344.0,488207.0
FurnaceHRV, 12.0,1.336322222E9,447047.0,484.27
FurnaceHRV, 12.0,1.336322223E9,449735.0,488602.0
FurnaceHRV, 12.0,1.336322224E9,446.79,483912.0
FurnaceHRV, 12.0,1.336322225E9,450327.0,489623.0
FurnaceHRV, 12.0,1.336322226E9,446686.0,483836.0
FurnaceHRV, 12.0,1.336322227E9,450301.0,489411.0
FurnaceHRV, 12.0,1.336322228E9,447156.0,484135.0
FurnaceHRV, 12.0,1.336322229E9,449327.0,487919.0
FurnaceHRV, 12.0,1.33632223E9,446905.0,483.77
FurnaceHRV, 12.0,1.336322231E9,449763.0,488349.0
FurnaceHRV, 12.0,1.336322232E9,447159.0,484093.0
FurnaceHRV, 12.0,1.336322233E9,449013.0,487087.0
FurnaceHRV, 12.0,1.336322234E9,447094.0,484037.0
FurnaceHRV, 12.0,1.336322235E9,449339.0,487466.0
FurnaceHRV, 12.0,1.336322236E9,447461.0,484464.0
FurnaceHRV, 12.0,1.336322237E9,449176.0,487221.0
FurnaceHRV, 12.0,1.336322239E9,449754.0,488095.0
FurnaceHRV, 12.0,1.336322246E9,450932.0,489403.0
FurnaceHRV, 12.0,1.336322247E9,449783.0,487789.0
FurnaceHRV, 12.0,1.33632225E9,451348.0,490124.0
FurnaceHRV, 12.0,1.336322251E9,449929.0,487553.0
FurnaceHRV, 12.0,1.336322253E9,447956.0,484156.0
FurnaceHRV, 12.0,1.336322254E9,450633.0,488429.0
FurnaceHRV, 12.0,1.336322255E9,448933.0,485637.0
FurnaceHRV, 12.0,1.336322256E9,451335.0,489291.0
FurnaceHRV, 12.0,1.336322257E9,449209.0,485919.0
FurnaceHRV, 12.0,1.336322258E9,452307.0,490656.0
FurnaceHRV, 12.0,1.336322259E9,449154.0,485982.0
FurnaceHRV, 12.0,1.33632226E9,452518.0,491207.0
FurnaceHRV, 12.0,1.336322261E9,449759.0,486822.0
FurnaceHRV, 12.0,1.336322262E9,452824.0,491853.0
FurnaceHRV, 12.0,1.336322263E9,450168.0,487228.0
FurnaceHRV, 12.0,1.336322264E9,453216.0,492269.0
FurnaceHRV, 12.0,1.336322265E9,449686.0,486501.0
FurnaceHRV, 12.0,1.336322266E9,452281.0,490854.0
FurnaceHRV, 12.0,1.336322267E9,449337.0,485972.0
FurnaceHRV, 12.0,1.336322268E9,452232.0,490639.0
FurnaceHRV, 12.0,1.336322269E9,450526.0,487591.0
FurnaceHRV, 12.0,1.33632227E9,452902.0,491.03
FurnaceHRV, 12.0,1.336322271E9,450996.0,487.99
FurnaceHRV, 12.0,1.336322272E9,452.42,490396.0
FurnaceHRV, 12.0,1.336322273E9,450681.0,487865.0
FurnaceHRV, 12.0,1.336322278E9,452831.0,491174.0
FurnaceHRV, 12.0,1.336322283E9,177504.0,279.42
FurnaceHRV, 12.0,1.336322284E9,54041.0,69132.0
FurnaceHRV, 12.0,1.336322403E9,108647.0,116169.0
FurnaceHRV, 12.0,1.336322404E9,117185.0,122013.0
FurnaceHRV, 12.0,1.336322405E9,415322.0,875896.0
FurnaceHRV, 12.0,1.336322406E9,356472.0,401211.0
FurnaceHRV, 12.0,1.336322407E9,397417.0,432332.0
FurnaceHRV, 12.0,1.336322408E9,430848.0,466371.0
FurnaceHRV, 12.0,1.336322409E9,441135.0,475.54
FurnaceHRV, 12.0,1.33632241E9,444.57,480.78
FurnaceHRV, 12.0,1.336322411E9,454592.0,490075.0
FurnaceHRV, 12.0,1.336322412E9,451162.0,487442.0
FurnaceHRV, 12.0,1.336322413E9,443308.0,479694.0
FurnaceHRV, 12.0,1.336322414E9,440538.0,476947.0
FurnaceHRV, 12.0,1.336322415E9,438132.0,474643.0
FurnaceHRV, 12.0,1.336322416E9,436686.0,473146.0
FurnaceHRV, 12.0,1.336322418E9,434458.0,470.93
FurnaceHRV, 12.0,1.336322419E9,432645.0,468884.0
FurnaceHRV, 12.0,1.33632242E9,431449.0,467773.0
FurnaceHRV, 12.0,1.336322423E9,428881.0,465414.0
FurnaceHRV, 12.0,1.336322425E9,426841.0,463443.0
FurnaceHRV, 12.0,1.336322426E9,425768.0,462632.0
FurnaceHRV, 12.0,1.336322435E9,419.17,455694.0
FurnaceHRV, 12.0,1.336322565E9,340.08,408.45
FurnaceHRV, 12.0,1.336322566E9,21084.0,36806.0
FurnaceHRV, 12.0,1.336322684E9,33.28,50799.0
FurnaceHRV, 12.0,1.336322685E9,85068.0,87796.0
FurnaceHRV, 12.0,1.336322686E9,83552.0,86308.0
FurnaceHRV, 12.0,1.336322687E9,315076.0,816898.0
FurnaceHRV, 12.0,1.336322688E9,319883.0,367677.0
FurnaceHRV, 12.0,1.336322689E9,384421.0,422855.0
FurnaceHRV, 12.0,1.33632269E9,426.36,462668.0
FurnaceHRV, 12.0,1.336322691E9,435209.0,471357.0
FurnaceHRV, 12.0,1.336322692E9,439459.0,475538.0
FurnaceHRV, 12.0,1.336322693E9,446115.0,481721.0
FurnaceHRV, 12.0,1.336322694E9,465326.0,500.99
FurnaceHRV, 12.0,1.336322695E9,447089.0,483199.0
FurnaceHRV, 12.0,1.336322696E9,441862.0,478089.0
FurnaceHRV, 12.0,1.336322697E9,439211.0,475.57
FurnaceHRV, 12.0,1.336322698E9,436.5,472674.0
FurnaceHRV, 12.0,1.336322699E9,435407.0,471746.0
FurnaceHRV, 12.0,1.3363227E9,433514.0,469862.0
FurnaceHRV, 12.0,1.336322701E9,432028.0,468374.0
FurnaceHRV, 12.0,1.336322702E9,430889.0,467261.0
FurnaceHRV, 12.0,1.336322704E9,428942.0,465374.0
FurnaceHRV, 12.0,1.336322706E9,426984.0,463425.0
FurnaceHRV, 12.0,1.336322708E9,424704.0,461376.0
FurnaceHRV, 12.0,1.336322709E9,423633.0,460218.0
FurnaceHRV, 12.0,1.336322711E9,421639.0,458118.0
FurnaceHRV, 12.0,1.336322843E9,418491.0,454735.0
FurnaceHRV, 12.0,1.336322868E9,280791.0,368418.0
FurnaceHRV, 12.0,1.336322869E9,20795.0,36.15
FurnaceHRV, 12.0,1.336322993E9,420535.0,456871.0
FurnaceHRV, 12.0,1.336322996E9,444394.0,480046.0
FurnaceHRV, 12.0,1.336322999E9,441453.0,477656.0
FurnaceHRV, 12.0,1.336323001E9,436.65,472753.0
FurnaceHRV, 12.0,1.336323004E9,432883.0,469288.0
FurnaceHRV, 12.0,1.336323005E9,431044.0,467748.0
FurnaceHRV, 12.0,1.336323007E9,428818.0,465523.0
FurnaceHRV, 12.0,1.336323009E9,426633.0,463009.0
FurnaceHRV, 12.0,1.336323012E9,423075.0,459574.0
FurnaceHRV, 12.0,1.336323014E9,421171.0,457481.0
FurnaceHRV, 12.0,1.336323015E9,419736.0,455647.0
FurnaceHRV, 12.0,1.33632302E9,418036.0,454774.0
FurnaceHRV, 12.0,1.336323026E9,416985.0,453499.0
FurnaceHRV, 12.0,1.336323028E9,415915.0,452762.0
FurnaceHRV, 12.0,1.336323031E9,415.08,451842.0
FurnaceHRV, 12.0,1.336323077E9,408167.0,441934.0
FurnaceHRV, 12.0,1.336323087E9,408026.0,440291.0
FurnaceHRV, 12.0,1.336323089E9,409043.0,441648.0
FurnaceHRV, 12.0,1.336323123E9,411781.0,444123.0
FurnaceHRV, 12.0,1.33632314E9,412383.0,444616.0
FurnaceHRV, 12.0,1.336323184E9,36577.0,96327.0
FurnaceHRV, 12.0,1.336323185E9,20208.0,34032.0
FurnaceHRV, 12.0,1.336323303E9,72806.0,79226.0
FurnaceHRV, 12.0,1.336323304E9,81759.0,84079.0
FurnaceHRV, 12.0,1.336323306E9,454984.0,842955.0
FurnaceHRV, 12.0,1.336323307E9,354364.0,389754.0
FurnaceHRV, 12.0,1.336323308E9,408975.0,440559.0
FurnaceHRV, 12.0,1.33632331E9,436935.0,468373.0
FurnaceHRV, 12.0,1.336323311E9,438112.0,469626.0
FurnaceHRV, 12.0,1.336323312E9,452634.0,484209.0
FurnaceHRV, 12.0,1.336323314E9,436295.0,468377.0
FurnaceHRV, 12.0,1.336323315E9,434117.0,465977.0
FurnaceHRV, 12.0,1.336323317E9,430695.0,462528.0
FurnaceHRV, 12.0,1.336323318E9,429379.0,461396.0
FurnaceHRV, 12.0,1.33632332E9,426.08,457846.0
FurnaceHRV, 12.0,1.336323322E9,422911.0,454515.0
FurnaceHRV, 12.0,1.336323324E9,421105.0,452903.0
FurnaceHRV, 12.0,1.336323326E9,419.56,451459.0
FurnaceHRV, 12.0,1.336323327E9,418.26,450156.0
FurnaceHRV, 12.0,1.33632333E9,415847.0,448.07
FurnaceHRV, 12.0,1.336323331E9,414.71,446774.0
FurnaceHRV, 12.0,1.336323334E9,413274.0,444.99
FurnaceHRV, 12.0,1.336323465E9,413262.0,444758.0
FurnaceHRV, 12.0,1.336323487E9,414766.0,446802.0
FurnaceHRV, 12.0,1.336323547E9,83212.0,181677.0
FurnaceHRV, 12.0,1.336323548E9,19681.0,33294.0
FurnaceHRV, 12.0,1.336323607E9,19071.0,33506.0
FurnaceHRV, 12.0,1.336323667E9,79333.0,81347.0
FurnaceHRV, 12.0,1.336323668E9,77929.0,79958.0
FurnaceHRV, 12.0,1.33632367E9,345102.0,377868.0
FurnaceHRV, 12.0,1.336323671E9,407043.0,436721.0
FurnaceHRV, 12.0,1.336323673E9,437827.0,467.66
FurnaceHRV, 12.0,1.336323674E9,439367.0,469134.0
FurnaceHRV, 12.0,1.336323677E9,435011.0,464796.0
FurnaceHRV, 12.0,1.336323679E9,429904.0,459873.0
FurnaceHRV, 12.0,1.33632368E9,428008.0,458009.0
FurnaceHRV, 12.0,1.336323682E9,426556.0,456353.0
FurnaceHRV, 12.0,1.336323683E9,425065.0,454751.0
FurnaceHRV, 12.0,1.336323685E9,422695.0,452554.0
FurnaceHRV, 12.0,1.336323688E9,420547.0,450381.0
FurnaceHRV, 12.0,1.336323689E9,419206.0,449306.0
FurnaceHRV, 12.0,1.33632369E9,417953.0,447.91
FurnaceHRV, 12.0,1.336323692E9,416176.0,446078.0
FurnaceHRV, 12.0,1.336323693E9,415005.0,445143.0
FurnaceHRV, 12.0,1.336323696E9,412828.0,442867.0
FurnaceHRV, 12.0,1.336323701E9,410744.0,440947.0
FurnaceHRV, 12.0,1.336323709E9,408271.0,438154.0
FurnaceHRV, 12.0,1.336323767E9,403396.0,432958.0
FurnaceHRV, 12.0,1.336323882E9,307609.0,379.2
FurnaceHRV, 12.0,1.336323883E9,18654.0,31303.0
FurnaceHRV, 12.0,1.336323962E9,20383.0,35962.0
FurnaceHRV, 12.0,1.336323966E9,19094.0,33326.0
FurnaceHRV, 12.0,1.336324002E9,64737.0,74535.0
FurnaceHRV, 12.0,1.336324004E9,80759.0,83209.0
FurnaceHRV, 12.0,1.336324005E9,416244.0,819249.0
FurnaceHRV, 12.0,1.336324007E9,413654.0,447792.0
FurnaceHRV, 12.0,1.336324008E9,440834.0,474.27
FurnaceHRV, 12.0,1.33632401E9,445472.0,479133.0
FurnaceHRV, 12.0,1.336324012E9,458561.0,492346.0
FurnaceHRV, 12.0,1.336324013E9,448292.0,482.29
FurnaceHRV, 12.0,1.336324015E9,441804.0,476017.0
FurnaceHRV, 12.0,1.336324016E9,440266.0,474428.0
FurnaceHRV, 12.0,1.336324018E9,436688.0,470717.0
FurnaceHRV, 12.0,1.336324019E9,435318.0,469845.0
FurnaceHRV, 12.0,1.33632402E9,433378.0,467329.0
FurnaceHRV, 12.0,1.336324021E9,431961.0,466158.0
FurnaceHRV, 12.0,1.336324023E9,429927.0,464263.0
FurnaceHRV, 12.0,1.336324025E9,427581.0,462184.0
FurnaceHRV, 12.0,1.336324026E9,426265.0,460.65
FurnaceHRV, 12.0,1.336324028E9,424.54,459205.0
FurnaceHRV, 12.0,1.33632403E9,422559.0,457272.0
FurnaceHRV, 12.0,1.336324032E9,420887.0,455731.0
FurnaceHRV, 12.0,1.336324036E9,418957.0,453465.0
FurnaceHRV, 12.0,1.33632404E9,416748.0,451547.0
FurnaceHRV, 12.0,1.336324043E9,412279.0,444565.0
FurnaceHRV, 12.0,1.336324044E9,410042.0,441065.0
FurnaceHRV, 12.0,1.336324139E9,413227.0,443994.0
FurnaceHRV, 12.0,1.336324141E9,414894.0,447132.0
FurnaceHRV, 12.0,1.33632415E9,412935.0,443748.0
FurnaceHRV, 12.0,1.336324181E9,413272.0,443837.0
FurnaceHRV, 12.0,1.336324187E9,322138.0,389803.0
FurnaceHRV, 12.0,1.336324188E9,19248.0,31989.0
FurnaceHRV, 12.0,1.336324307E9,24551.0,40222.0
FurnaceHRV, 12.0,1.336324309E9,82116.0,84491.0
FurnaceHRV, 12.0,1.33632431E9,399768.0,862758.0
FurnaceHRV, 12.0,1.336324312E9,403868.0,438642.0
FurnaceHRV, 12.0,1.336324313E9,433.69,467482.0
FurnaceHRV, 12.0,1.336324314E9,443552.0,477553.0
FurnaceHRV, 12.0,1.336324316E9,455554.0,489485.0
FurnaceHRV, 12.0,1.336324317E9,448629.0,482896.0
FurnaceHRV, 12.0,1.336324319E9,439703.0,474034.0
FurnaceHRV, 12.0,1.33632432E9,437763.0,471864.0
FurnaceHRV, 12.0,1.336324322E9,435.49,469798.0
FurnaceHRV, 12.0,1.336324324E9,434413.0,470282.0
FurnaceHRV, 12.0,1.336324325E9,432649.0,469131.0
FurnaceHRV, 12.0,1.336324326E9,430904.0,466818.0
FurnaceHRV, 12.0,1.336324328E9,428825.0,464795.0
FurnaceHRV, 12.0,1.336324329E9,425264.0,459596.0
FurnaceHRV, 12.0,1.336324331E9,422825.0,456.77
FurnaceHRV, 12.0,1.336324332E9,421706.0,455865.0
FurnaceHRV, 12.0,1.336324334E9,419666.0,454041.0
FurnaceHRV, 12.0,1.336324339E9,416722.0,451118.0
FurnaceHRV, 12.0,1.336324359E9,412078.0,446239.0
FurnaceHRV, 12.0,1.336324373E9,409477.0,442969.0
FurnaceHRV, 12.0,1.336324374E9,410514.0,444373.0
FurnaceHRV, 12.0,1.336324402E9,409298.0,441483.0
FurnaceHRV, 12.0,1.336324403E9,406563.0,436436.0
FurnaceHRV, 12.0,1.336324484E9,412159.0,442502.0
FurnaceHRV, 12.0,1.3363245E9,414787.0,446608.0
FurnaceHRV, 12.0,1.336324501E9,416432.0,448908.0
FurnaceHRV, 12.0,1.336324512E9,19865.0,34.01
FurnaceHRV, 12.0,1.336324614E9,21711.0,35874.0
FurnaceHRV, 12.0,1.336324615E9,20272.0,34394.0
FurnaceHRV, 12.0,1.336324633E9,349388.0,812019.0
FurnaceHRV, 12.0,1.336324635E9,397498.0,435411.0
FurnaceHRV, 12.0,1.336324636E9,433327.0,469831.0
FurnaceHRV, 12.0,1.336324638E9,446.61,482827.0
FurnaceHRV, 12.0,1.33632464E9,452245.0,488484.0
FurnaceHRV, 12.0,1.336324641E9,444055.0,480533.0
FurnaceHRV, 12.0,1.336324643E9,438707.0,475251.0
FurnaceHRV, 12.0,1.336324645E9,436355.0,472985.0
FurnaceHRV, 12.0,1.336324646E9,435044.0,471902.0
FurnaceHRV, 12.0,1.336324648E9,432138.0,468954.0
FurnaceHRV, 12.0,1.33632465E9,429801.0,466721.0
FurnaceHRV, 12.0,1.336324654E9,425869.0,462446.0
FurnaceHRV, 12.0,1.336324656E9,423739.0,460459.0
FurnaceHRV, 12.0,1.336324659E9,422268.0,459262.0
FurnaceHRV, 12.0,1.336324665E9,419075.0,456335.0
FurnaceHRV, 12.0,1.336324671E9,417792.0,454513.0
FurnaceHRV, 12.0,1.336324677E9,416245.0,452754.0
FurnaceHRV, 12.0,1.336324725E9,415289.0,452178.0
FurnaceHRV, 12.0,1.336324766E9,413998.0,447413.0
FurnaceHRV, 12.0,1.336324773E9,20369.0,34667.0
FurnaceHRV, 12.0,1.336324822E9,56695.0,80918.0
FurnaceHRV, 12.0,1.336324823E9,71245.0,93177.0
FurnaceHRV, 12.0,1.336324825E9,69585.0,90326.0
FurnaceHRV, 12.0,1.336324826E9,66671.0,85162.0
FurnaceHRV, 12.0,1.336324828E9,60556.0,76171.0
FurnaceHRV, 12.0,1.33632483E9,57492.0,72265.0
FurnaceHRV, 12.0,1.336324834E9,55842.0,69902.0
FurnaceHRV, 12.0,1.336324845E9,53.35,66711.0
FurnaceHRV, 12.0,1.336324864E9,53864.0,68268.0
FurnaceHRV, 12.0,1.33632489E9,57757.0,72463.0
FurnaceHRV, 12.0,1.336324891E9,117.13,121658.0
FurnaceHRV, 12.0,1.336324893E9,269339.0,723.25
FurnaceHRV, 12.0,1.336324894E9,408571.0,588388.0
FurnaceHRV, 12.0,1.336324896E9,452.91,488559.0
FurnaceHRV, 12.0,1.336324897E9,465459.0,502056.0
FurnaceHRV, 12.0,1.3363249E9,492278.0,527405.0
FurnaceHRV, 12.0,1.336324901E9,476771.0,513152.0
FurnaceHRV, 12.0,1.336324903E9,469654.0,506435.0
FurnaceHRV, 12.0,1.336324904E9,465922.0,501937.0
FurnaceHRV, 12.0,1.336324906E9,463732.0,499807.0
FurnaceHRV, 12.0,1.336324907E9,462219.0,498636.0
FurnaceHRV, 12.0,1.336324909E9,459559.0,496073.0
FurnaceHRV, 12.0,1.336324911E9,458227.0,494926.0
FurnaceHRV, 12.0,1.336324917E9,450279.0,486125.0
FurnaceHRV, 12.0,1.336324919E9,449069.0,484802.0
FurnaceHRV, 12.0,1.336324923E9,446329.0,482383.0
FurnaceHRV, 12.0,1.336324927E9,444406.0,480.6
FurnaceHRV, 12.0,1.336324928E9,446029.0,483.86
FurnaceHRV, 12.0,1.336324931E9,443222.0,480111.0
FurnaceHRV, 12.0,1.336324935E9,441263.0,477279.0
FurnaceHRV, 12.0,1.33632494E9,441157.0,477609.0
FurnaceHRV, 12.0,1.336324944E9,440258.0,476432.0
FurnaceHRV, 12.0,1.336324947E9,442.59,480337.0
FurnaceHRV, 12.0,1.336324948E9,440646.0,476919.0
FurnaceHRV, 12.0,1.336324951E9,443156.0,480838.0
FurnaceHRV, 12.0,1.336324954E9,440674.0,476545.0
FurnaceHRV, 12.0,1.336324955E9,443193.0,480.94
FurnaceHRV, 12.0,1.336324958E9,440599.0,476663.0
FurnaceHRV, 12.0,1.336324961E9,442367.0,479685.0
FurnaceHRV, 12.0,1.336324964E9,441726.0,478522.0
FurnaceHRV, 12.0,1.336324974E9,442714.0,479991.0
FurnaceHRV, 12.0,1.336324976E9,443861.0,481444.0
FurnaceHRV, 12.0,1.336324977E9,441257.0,477542.0
FurnaceHRV, 12.0,1.33632498E9,442967.0,480223.0
FurnaceHRV, 12.0,1.336324983E9,440515.0,476119.0
FurnaceHRV, 12.0,1.336324988E9,442053.0,478.62
FurnaceHRV, 12.0,1.336324991E9,441535.0,477598.0
FurnaceHRV, 12.0,1.336324994E9,443049.0,479778.0
FurnaceHRV, 12.0,1.336324995E9,436319.0,469246.0
FurnaceHRV, 12.0,1.336325003E9,438139.0,471299.0
FurnaceHRV, 12.0,1.336325005E9,440367.0,474645.0
FurnaceHRV, 12.0,1.336325007E9,442466.0,477896.0
FurnaceHRV, 12.0,1.33632501E9,440831.0,474979.0
FurnaceHRV, 12.0,1.336325011E9,443523.0,478924.0
FurnaceHRV, 12.0,1.336325012E9,441033.0,475.19
FurnaceHRV, 12.0,1.336325015E9,442425.0,476763.0
FurnaceHRV, 12.0,1.336325016E9,440436.0,473.27
FurnaceHRV, 12.0,1.336325017E9,442.63,476843.0
FurnaceHRV, 12.0,1.33632502E9,441174.0,473.99
FurnaceHRV, 12.0,1.336325023E9,442463.0,475854.0
FurnaceHRV, 12.0,1.336325033E9,442467.0,475681.0
FurnaceHRV, 12.0,1.336325034E9,443877.0,477713.0
FurnaceHRV, 12.0,1.336325037E9,442293.0,475064.0
FurnaceHRV, 12.0,1.33632504E9,444982.0,479346.0
FurnaceHRV, 12.0,1.336325044E9,449775.0,487028.0
FurnaceHRV, 12.0,1.336325047E9,448677.0,484875.0
FurnaceHRV, 12.0,1.33632505E9,451.23,488882.0
FurnaceHRV, 12.0,1.336325051E9,449024.0,485554.0
FurnaceHRV, 12.0,1.336325063E9,450804.0,487943.0
FurnaceHRV, 12.0,1.336325066E9,449063.0,485308.0
FurnaceHRV, 12.0,1.336325069E9,451.1,488691.0
FurnaceHRV, 12.0,1.336325072E9,59934.0,89058.0
