LivingRoomOutlets, 4.0,1.336306367E9,71.39,96848.0
LivingRoomOutlets, 4.0,1.33630637E9,71698.0,96878.0
LivingRoomOutlets, 4.0,1.336306382E9,73.14,98833.0
LivingRoomOutlets, 4.0,1.336306383E9,74429.0,100213.0
LivingRoomOutlets, 4.0,1.336306384E9,75513.0,101313.0
LivingRoomOutlets, 4.0,1.336306385E9,73828.0,99.6
LivingRoomOutlets, 4.0,1.336306387E9,73582.0,99631.0
LivingRoomOutlets, 4.0,1.336306389E9,75319.0,101375.0
LivingRoomOutlets, 4.0,1.336306394E9,73613.0,99433.0
LivingRoomOutlets, 4.0,1.336306395E9,74909.0,100994.0
LivingRoomOutlets, 4.0,1.336306396E9,76.9,103.51
LivingRoomOutlets, 4.0,1.336306397E9,74.37,100359.0
LivingRoomOutlets, 4.0,1.336306407E9,73627.0,99907.0
LivingRoomOutlets, 4.0,1.336306416E9,73717.0,99893.0
LivingRoomOutlets, 4.0,1.336306418E9,74428.0,100357.0
LivingRoomOutlets, 4.0,1.336306419E9,75666.0,101745.0
LivingRoomOutlets, 4.0,1.336306423E9,74.03,99.69
LivingRoomOutlets, 4.0,1.336306433E9,74659.0,100066.0
LivingRoomOutlets, 4.0,1.336306434E9,73621.0,99083.0
LivingRoomOutlets, 4.0,1.336306436E9,74705.0,100278.0
LivingRoomOutlets, 4.0,1.336306441E9,74774.0,100.32
LivingRoomOutlets, 4.0,1.336306444E9,73535.0,98.99
LivingRoomOutlets, 4.0,1.336306481E9,74672.0,99.61
LivingRoomOutlets, 4.0,1.336306491E9,75603.0,99974.0
LivingRoomOutlets, 4.0,1.336306493E9,74398.0,98778.0
LivingRoomOutlets, 4.0,1.336306496E9,74997.0,99768.0
LivingRoomOutlets, 4.0,1.336306497E9,73693.0,98112.0
LivingRoomOutlets, 4.0,1.336306524E9,73.03,96887.0
LivingRoomOutlets, 4.0,1.336306554E9,75588.0,99785.0
LivingRoomOutlets, 4.0,1.336306559E9,73131.0,96959.0
LivingRoomOutlets, 4.0,1.33630657E9,75295.0,99.43
LivingRoomOutlets, 4.0,1.336306572E9,73869.0,97.67
LivingRoomOutlets, 4.0,1.33630658E9,73021.0,96814.0
LivingRoomOutlets, 4.0,1.336306585E9,74.71,98994.0
LivingRoomOutlets, 4.0,1.336306586E9,73577.0,97527.0
LivingRoomOutlets, 4.0,1.336306613E9,72773.0,97.28
LivingRoomOutlets, 4.0,1.336306619E9,73146.0,97976.0
LivingRoomOutlets, 4.0,1.336306621E9,72656.0,97285.0
LivingRoomOutlets, 4.0,1.336306635E9,73562.0,98886.0
LivingRoomOutlets, 4.0,1.336306637E9,73914.0,99.48
LivingRoomOutlets, 4.0,1.336306642E9,72911.0,98279.0
LivingRoomOutlets, 4.0,1.336306647E9,73565.0,99258.0
LivingRoomOutlets, 4.0,1.336306653E9,75088.0,100756.0
LivingRoomOutlets, 4.0,1.336306664E9,73807.0,99274.0
LivingRoomOutlets, 4.0,1.336306671E9,72397.0,97795.0
LivingRoomOutlets, 4.0,1.336306701E9,75304.0,101368.0
LivingRoomOutlets, 4.0,1.336306702E9,73816.0,99484.0
LivingRoomOutlets, 4.0,1.336306703E9,75.0,100964.0
LivingRoomOutlets, 4.0,1.336306704E9,73485.0,99.18
LivingRoomOutlets, 4.0,1.336306718E9,75255.0,101131.0
LivingRoomOutlets, 4.0,1.33630672E9,75961.0,101525.0
LivingRoomOutlets, 4.0,1.336306721E9,73992.0,99.37
LivingRoomOutlets, 4.0,1.336306724E9,75442.0,101052.0
LivingRoomOutlets, 4.0,1.336306725E9,74119.0,99449.0
LivingRoomOutlets, 4.0,1.336306754E9,74216.0,99801.0
LivingRoomOutlets, 4.0,1.336306812E9,73429.0,98619.0
LivingRoomOutlets, 4.0,1.336306844E9,74003.0,100433.0
LivingRoomOutlets, 4.0,1.336306873E9,73812.0,100226.0
LivingRoomOutlets, 4.0,1.336306876E9,73042.0,99244.0
LivingRoomOutlets, 4.0,1.336306916E9,70967.0,97028.0
LivingRoomOutlets, 4.0,1.336306963E9,71802.0,96929.0
LivingRoomOutlets, 4.0,1.336306966E9,72806.0,98243.0
LivingRoomOutlets, 4.0,1.336306976E9,74061.0,99762.0
LivingRoomOutlets, 4.0,1.336306977E9,72586.0,97977.0
LivingRoomOutlets, 4.0,1.336307027E9,71583.0,96734.0
LivingRoomOutlets, 4.0,1.336307091E9,70359.0,95482.0
LivingRoomOutlets, 4.0,1.336307094E9,71287.0,96771.0
LivingRoomOutlets, 4.0,1.336307129E9,71588.0,97194.0
LivingRoomOutlets, 4.0,1.336307157E9,70289.0,95287.0
LivingRoomOutlets, 4.0,1.336307187E9,71328.0,96.61
LivingRoomOutlets, 4.0,1.336307259E9,72723.0,97913.0
LivingRoomOutlets, 4.0,1.336307266E9,71721.0,96666.0
LivingRoomOutlets, 4.0,1.336307288E9,72.79,98023.0
LivingRoomOutlets, 4.0,1.336307291E9,71884.0,96739.0
LivingRoomOutlets, 4.0,1.336307292E9,72884.0,98025.0
LivingRoomOutlets, 4.0,1.336307293E9,71784.0,96.54
LivingRoomOutlets, 4.0,1.336307294E9,73309.0,98.44
LivingRoomOutlets, 4.0,1.336307295E9,71893.0,96509.0
LivingRoomOutlets, 4.0,1.336307298E9,72913.0,97739.0
LivingRoomOutlets, 4.0,1.336307299E9,71.76,96444.0
LivingRoomOutlets, 4.0,1.336307318E9,71264.0,95823.0
LivingRoomOutlets, 4.0,1.336307365E9,70257.0,94504.0
LivingRoomOutlets, 4.0,1.336307376E9,70749.0,95143.0
LivingRoomOutlets, 4.0,1.336307397E9,71458.0,96067.0
LivingRoomOutlets, 4.0,1.336307409E9,72236.0,96971.0
LivingRoomOutlets, 4.0,1.336307435E9,72.32,96504.0
LivingRoomOutlets, 4.0,1.336307436E9,70712.0,94759.0
LivingRoomOutlets, 4.0,1.336307438E9,73155.0,97657.0
LivingRoomOutlets, 4.0,1.33630744E9,71005.0,95115.0
LivingRoomOutlets, 4.0,1.336307447E9,73867.0,97799.0
LivingRoomOutlets, 4.0,1.33630745E9,71678.0,95123.0
LivingRoomOutlets, 4.0,1.336307463E9,72417.0,96.8
LivingRoomOutlets, 4.0,1.336307468E9,71357.0,95.29
LivingRoomOutlets, 4.0,1.336307539E9,73027.0,98152.0
LivingRoomOutlets, 4.0,1.33630754E9,71772.0,96505.0
LivingRoomOutlets, 4.0,1.336307541E9,72827.0,98012.0
LivingRoomOutlets, 4.0,1.336307568E9,72.21,97703.0
LivingRoomOutlets, 4.0,1.336307571E9,71073.0,96292.0
LivingRoomOutlets, 4.0,1.336307572E9,72168.0,97804.0
LivingRoomOutlets, 4.0,1.336307605E9,73221.0,99086.0
LivingRoomOutlets, 4.0,1.336307607E9,71.57,97242.0
LivingRoomOutlets, 4.0,1.336307684E9,72256.0,97653.0
LivingRoomOutlets, 4.0,1.336307909E9,69814.0,95739.0
LivingRoomOutlets, 4.0,1.336307933E9,71212.0,96357.0
LivingRoomOutlets, 4.0,1.336307934E9,69972.0,94796.0
LivingRoomOutlets, 4.0,1.336307936E9,71058.0,96295.0
LivingRoomOutlets, 4.0,1.336307938E9,69695.0,94608.0
LivingRoomOutlets, 4.0,1.336308185E9,69757.0,94912.0
LivingRoomOutlets, 4.0,1.336309059E9,70569.0,94226.0
LivingRoomOutlets, 4.0,1.336309061E9,69.46,93662.0
LivingRoomOutlets, 4.0,1.336309075E9,71053.0,95662.0
LivingRoomOutlets, 4.0,1.336309076E9,69.43,93835.0
LivingRoomOutlets, 4.0,1.336309083E9,70183.0,94558.0
LivingRoomOutlets, 4.0,1.336309084E9,71322.0,96.13
LivingRoomOutlets, 4.0,1.336309086E9,69378.0,93.6
LivingRoomOutlets, 4.0,1.33630914E9,68928.0,91.95
LivingRoomOutlets, 4.0,1.336309142E9,70132.0,91.67
LivingRoomOutlets, 4.0,1.33630967E9,70525.0,94365.0
LivingRoomOutlets, 4.0,1.336309871E9,69923.0,93781.0
LivingRoomOutlets, 4.0,1.336310259E9,68834.0,93012.0
LivingRoomOutlets, 4.0,1.33631036E9,70.24,94325.0
LivingRoomOutlets, 4.0,1.336310373E9,69.27,92575.0
LivingRoomOutlets, 4.0,1.336310394E9,69105.0,92616.0
LivingRoomOutlets, 4.0,1.336310397E9,69998.0,93899.0
LivingRoomOutlets, 4.0,1.336310423E9,69096.0,92342.0
LivingRoomOutlets, 4.0,1.336310462E9,68444.0,91.47
LivingRoomOutlets, 4.0,1.336310464E9,70012.0,93392.0
LivingRoomOutlets, 4.0,1.336310542E9,69802.0,93757.0
LivingRoomOutlets, 4.0,1.336310609E9,70017.0,94176.0
LivingRoomOutlets, 4.0,1.336310629E9,71557.0,95843.0
LivingRoomOutlets, 4.0,1.336310631E9,69976.0,94176.0
LivingRoomOutlets, 4.0,1.33631065E9,73699.0,97683.0
LivingRoomOutlets, 4.0,1.336310725E9,71452.0,95642.0
LivingRoomOutlets, 4.0,1.33631073E9,72846.0,97423.0
LivingRoomOutlets, 4.0,1.336310767E9,70999.0,95949.0
LivingRoomOutlets, 4.0,1.336310775E9,69085.0,93444.0
LivingRoomOutlets, 4.0,1.336310915E9,68186.0,92017.0
LivingRoomOutlets, 4.0,1.336310925E9,68093.0,92051.0
LivingRoomOutlets, 4.0,1.336310958E9,68594.0,92697.0
LivingRoomOutlets, 4.0,1.336310992E9,70852.0,94969.0
LivingRoomOutlets, 4.0,1.336311025E9,70657.0,95309.0
LivingRoomOutlets, 4.0,1.336311052E9,70.37,94686.0
LivingRoomOutlets, 4.0,1.336311059E9,68981.0,92872.0
LivingRoomOutlets, 4.0,1.336311087E9,69168.0,92901.0
LivingRoomOutlets, 4.0,1.336311122E9,69632.0,94203.0
LivingRoomOutlets, 4.0,1.33631113E9,69877.0,94293.0
LivingRoomOutlets, 4.0,1.33631116E9,68701.0,92988.0
LivingRoomOutlets, 4.0,1.336311199E9,68747.0,93205.0
LivingRoomOutlets, 4.0,1.336311303E9,70577.0,94967.0
LivingRoomOutlets, 4.0,1.336311304E9,69486.0,93455.0
LivingRoomOutlets, 4.0,1.336311306E9,69468.0,93552.0
LivingRoomOutlets, 4.0,1.336311332E9,70621.0,94957.0
LivingRoomOutlets, 4.0,1.33631134E9,70439.0,94553.0
LivingRoomOutlets, 4.0,1.336311523E9,71706.0,96.06
LivingRoomOutlets, 4.0,1.336311525E9,69898.0,94129.0
LivingRoomOutlets, 4.0,1.33631162E9,71691.0,95677.0
LivingRoomOutlets, 4.0,1.336311692E9,71205.0,95628.0
LivingRoomOutlets, 4.0,1.336311694E9,69887.0,93982.0
LivingRoomOutlets, 4.0,1.336311816E9,69035.0,93.11
LivingRoomOutlets, 4.0,1.336311895E9,70979.0,94476.0
LivingRoomOutlets, 4.0,1.336311896E9,69474.0,93136.0
LivingRoomOutlets, 4.0,1.336311907E9,71.07,95373.0
LivingRoomOutlets, 4.0,1.336311908E9,69523.0,93386.0
LivingRoomOutlets, 4.0,1.336311954E9,71339.0,94.9
LivingRoomOutlets, 4.0,1.336311955E9,69811.0,93066.0
LivingRoomOutlets, 4.0,1.336311962E9,71.52,95099.0
LivingRoomOutlets, 4.0,1.336311974E9,70.16,93237.0
LivingRoomOutlets, 4.0,1.336312131E9,70284.0,93962.0
LivingRoomOutlets, 4.0,1.336312132E9,69265.0,92891.0
LivingRoomOutlets, 4.0,1.336312164E9,70113.0,93131.0
LivingRoomOutlets, 4.0,1.336313186E9,68054.0,91827.0
LivingRoomOutlets, 4.0,1.336313281E9,69758.0,93625.0
LivingRoomOutlets, 4.0,1.336313284E9,70.32,94535.0
LivingRoomOutlets, 4.0,1.336313285E9,68818.0,92557.0
LivingRoomOutlets, 4.0,1.336313807E9,69531.0,91593.0
LivingRoomOutlets, 4.0,1.336313834E9,70145.0,91973.0
LivingRoomOutlets, 4.0,1.336313835E9,69119.0,90658.0
LivingRoomOutlets, 4.0,1.336313838E9,70076.0,91734.0
LivingRoomOutlets, 4.0,1.336313839E9,69.0,90453.0
LivingRoomOutlets, 4.0,1.33631384E9,70126.0,91814.0
LivingRoomOutlets, 4.0,1.336313841E9,68985.0,90386.0
LivingRoomOutlets, 4.0,1.336313865E9,70232.0,92055.0
LivingRoomOutlets, 4.0,1.336313866E9,69082.0,90.57
LivingRoomOutlets, 4.0,1.336313868E9,68941.0,90476.0
LivingRoomOutlets, 4.0,1.336313872E9,69048.0,90558.0
LivingRoomOutlets, 4.0,1.336313894E9,70217.0,92406.0
LivingRoomOutlets, 4.0,1.336313897E9,69.05,91.07
LivingRoomOutlets, 4.0,1.336313903E9,69.13,91271.0
LivingRoomOutlets, 4.0,1.33631392E9,68914.0,90853.0
LivingRoomOutlets, 4.0,1.336313921E9,70108.0,92438.0
LivingRoomOutlets, 4.0,1.336313923E9,70174.0,92548.0
LivingRoomOutlets, 4.0,1.336313924E9,69051.0,91211.0
LivingRoomOutlets, 4.0,1.336313929E9,70102.0,92523.0
LivingRoomOutlets, 4.0,1.33631393E9,68353.0,91242.0
LivingRoomOutlets, 4.0,1.336313931E9,69604.0,92568.0
LivingRoomOutlets, 4.0,1.336313932E9,68451.0,90996.0
LivingRoomOutlets, 4.0,1.336313954E9,69696.0,92.93
LivingRoomOutlets, 4.0,1.336313955E9,68402.0,91141.0
LivingRoomOutlets, 4.0,1.336313959E9,68443.0,91132.0
LivingRoomOutlets, 4.0,1.336313984E9,68567.0,91557.0
LivingRoomOutlets, 4.0,1.336313985E9,70196.0,93.26
LivingRoomOutlets, 4.0,1.336313986E9,68329.0,91075.0
LivingRoomOutlets, 4.0,1.336313987E9,69696.0,92.79
LivingRoomOutlets, 4.0,1.336313988E9,68.35,91052.0
LivingRoomOutlets, 4.0,1.336313989E9,69.45,92392.0
LivingRoomOutlets, 4.0,1.336314008E9,69604.0,92402.0
LivingRoomOutlets, 4.0,1.336314014E9,70077.0,93244.0
LivingRoomOutlets, 4.0,1.336314017E9,68103.0,90805.0
LivingRoomOutlets, 4.0,1.336314036E9,68227.0,90981.0
LivingRoomOutlets, 4.0,1.336314038E9,68114.0,90552.0
LivingRoomOutlets, 4.0,1.336314043E9,69143.0,91973.0
LivingRoomOutlets, 4.0,1.336314044E9,68.13,90814.0
LivingRoomOutlets, 4.0,1.336314045E9,69.18,92.05
LivingRoomOutlets, 4.0,1.336314047E9,69354.0,92198.0
LivingRoomOutlets, 4.0,1.336314065E9,68.67,90892.0
LivingRoomOutlets, 4.0,1.33631407E9,69687.0,92062.0
LivingRoomOutlets, 4.0,1.336314073E9,68611.0,90.58
LivingRoomOutlets, 4.0,1.336314074E9,70061.0,92442.0
LivingRoomOutlets, 4.0,1.336314075E9,68865.0,90879.0
LivingRoomOutlets, 4.0,1.336314089E9,70425.0,92.79
LivingRoomOutlets, 4.0,1.33631409E9,68964.0,90892.0
LivingRoomOutlets, 4.0,1.336314093E9,69791.0,92251.0
LivingRoomOutlets, 4.0,1.336314096E9,68736.0,90839.0
LivingRoomOutlets, 4.0,1.336314097E9,69.84,92219.0
LivingRoomOutlets, 4.0,1.336314098E9,68522.0,90471.0
LivingRoomOutlets, 4.0,1.336314099E9,69876.0,92.19
LivingRoomOutlets, 4.0,1.3363141E9,68.76,90789.0
LivingRoomOutlets, 4.0,1.336314102E9,68629.0,90411.0
LivingRoomOutlets, 4.0,1.336314103E9,69632.0,91732.0
LivingRoomOutlets, 4.0,1.336314104E9,68533.0,90416.0
LivingRoomOutlets, 4.0,1.336314105E9,69705.0,91732.0
LivingRoomOutlets, 4.0,1.336314106E9,68387.0,0.0
LivingRoomOutlets, 4.0,1.336314107E9,69405.0,91508.0
LivingRoomOutlets, 4.0,1.336314126E9,69524.0,91703.0
LivingRoomOutlets, 4.0,1.336314127E9,68486.0,90394.0
LivingRoomOutlets, 4.0,1.336314128E9,69684.0,91816.0
LivingRoomOutlets, 4.0,1.336314134E9,69483.0,91643.0
LivingRoomOutlets, 4.0,1.336314156E9,68.39,90441.0
LivingRoomOutlets, 4.0,1.336314157E9,69494.0,91889.0
LivingRoomOutlets, 4.0,1.336314158E9,68484.0,90521.0
LivingRoomOutlets, 4.0,1.336314159E9,69603.0,92008.0
LivingRoomOutlets, 4.0,1.33631416E9,68401.0,90485.0
LivingRoomOutlets, 4.0,1.336314161E9,69403.0,91793.0
LivingRoomOutlets, 4.0,1.336314162E9,68385.0,90535.0
LivingRoomOutlets, 4.0,1.336314194E9,68.76,91426.0
LivingRoomOutlets, 4.0,1.33631422E9,67582.0,90223.0
LivingRoomOutlets, 4.0,1.336314221E9,68.69,91669.0
LivingRoomOutlets, 4.0,1.336314222E9,67644.0,90297.0
LivingRoomOutlets, 4.0,1.336314226E9,67747.0,90233.0
LivingRoomOutlets, 4.0,1.336314242E9,68693.0,91561.0
LivingRoomOutlets, 4.0,1.336314244E9,68889.0,91918.0
LivingRoomOutlets, 4.0,1.336314245E9,67789.0,90417.0
LivingRoomOutlets, 4.0,1.336314246E9,68927.0,91.91
LivingRoomOutlets, 4.0,1.336314247E9,67797.0,90369.0
LivingRoomOutlets, 4.0,1.336314253E9,67726.0,90612.0
LivingRoomOutlets, 4.0,1.336314254E9,69289.0,92649.0
LivingRoomOutlets, 4.0,1.336314255E9,68239.0,91209.0
LivingRoomOutlets, 4.0,1.33631428E9,67683.0,90153.0
LivingRoomOutlets, 4.0,1.336314281E9,69076.0,92048.0
LivingRoomOutlets, 4.0,1.336314282E9,67585.0,90192.0
LivingRoomOutlets, 4.0,1.336314283E9,69126.0,92138.0
LivingRoomOutlets, 4.0,1.336314284E9,67.91,90584.0
LivingRoomOutlets, 4.0,1.336314285E9,68989.0,91952.0
LivingRoomOutlets, 4.0,1.336314286E9,67692.0,90427.0
LivingRoomOutlets, 4.0,1.336314287E9,68933.0,92087.0
LivingRoomOutlets, 4.0,1.336314314E9,69196.0,92009.0
LivingRoomOutlets, 4.0,1.336314317E9,67749.0,90338.0
LivingRoomOutlets, 4.0,1.336314336E9,67838.0,90319.0
LivingRoomOutlets, 4.0,1.336314345E9,69115.0,91.27
LivingRoomOutlets, 4.0,1.336314363E9,68343.0,90132.0
LivingRoomOutlets, 4.0,1.336314372E9,69769.0,92157.0
LivingRoomOutlets, 4.0,1.336314373E9,68315.0,90259.0
LivingRoomOutlets, 4.0,1.336314374E9,69566.0,91896.0
LivingRoomOutlets, 4.0,1.336314375E9,68531.0,90527.0
LivingRoomOutlets, 4.0,1.336314377E9,67906.0,89647.0
LivingRoomOutlets, 4.0,1.336314378E9,69067.0,91036.0
LivingRoomOutlets, 4.0,1.336314381E9,67968.0,89794.0
LivingRoomOutlets, 4.0,1.336314382E9,69.1,91006.0
LivingRoomOutlets, 4.0,1.336314383E9,67957.0,89731.0
LivingRoomOutlets, 4.0,1.336314408E9,68063.0,89626.0
LivingRoomOutlets, 4.0,1.336314409E9,69299.0,91193.0
LivingRoomOutlets, 4.0,1.33631441E9,67.99,89582.0
LivingRoomOutlets, 4.0,1.336314411E9,69228.0,91124.0
LivingRoomOutlets, 4.0,1.336314412E9,68034.0,89725.0
LivingRoomOutlets, 4.0,1.336314434E9,69111.0,91.26
LivingRoomOutlets, 4.0,1.336314438E9,69326.0,91393.0
LivingRoomOutlets, 4.0,1.336314439E9,68092.0,89804.0
LivingRoomOutlets, 4.0,1.33631444E9,69131.0,90955.0
LivingRoomOutlets, 4.0,1.336314441E9,67891.0,89558.0
LivingRoomOutlets, 4.0,1.336314466E9,67085.0,89046.0
LivingRoomOutlets, 4.0,1.336314467E9,68874.0,91322.0
LivingRoomOutlets, 4.0,1.336314468E9,67428.0,89.62
LivingRoomOutlets, 4.0,1.336314469E9,68452.0,91091.0
LivingRoomOutlets, 4.0,1.336314472E9,67.23,89241.0
LivingRoomOutlets, 4.0,1.336314473E9,68243.0,90562.0
LivingRoomOutlets, 4.0,1.336314476E9,67417.0,89785.0
LivingRoomOutlets, 4.0,1.336314498E9,68.48,91134.0
LivingRoomOutlets, 4.0,1.336314504E9,68563.0,91316.0
LivingRoomOutlets, 4.0,1.336314505E9,67445.0,89963.0
LivingRoomOutlets, 4.0,1.336314508E9,68469.0,91329.0
LivingRoomOutlets, 4.0,1.336314529E9,68837.0,91666.0
LivingRoomOutlets, 4.0,1.336314532E9,67.63,90329.0
LivingRoomOutlets, 4.0,1.336314533E9,69186.0,92.33
LivingRoomOutlets, 4.0,1.336314534E9,68179.0,91003.0
LivingRoomOutlets, 4.0,1.336314536E9,67957.0,90658.0
LivingRoomOutlets, 4.0,1.336314563E9,67703.0,90424.0
LivingRoomOutlets, 4.0,1.336314564E9,68967.0,91985.0
LivingRoomOutlets, 4.0,1.336314565E9,67818.0,90353.0
LivingRoomOutlets, 4.0,1.336314566E9,69015.0,92062.0
LivingRoomOutlets, 4.0,1.336314567E9,67654.0,90268.0
LivingRoomOutlets, 4.0,1.336314568E9,68894.0,91.99
LivingRoomOutlets, 4.0,1.336314569E9,67702.0,90382.0
LivingRoomOutlets, 4.0,1.33631457E9,68871.0,91648.0
LivingRoomOutlets, 4.0,1.336314603E9,68808.0,91805.0
LivingRoomOutlets, 4.0,1.336314605E9,68978.0,92.1
LivingRoomOutlets, 4.0,1.336314606E9,67735.0,90494.0
LivingRoomOutlets, 4.0,1.336314633E9,67313.0,89842.0
LivingRoomOutlets, 4.0,1.336314634E9,68696.0,91.63
LivingRoomOutlets, 4.0,1.336314637E9,67476.0,90164.0
LivingRoomOutlets, 4.0,1.336314638E9,68564.0,91694.0
LivingRoomOutlets, 4.0,1.336314639E9,67498.0,90402.0
LivingRoomOutlets, 4.0,1.336314669E9,68372.0,91465.0
LivingRoomOutlets, 4.0,1.33631467E9,67288.0,90203.0
LivingRoomOutlets, 4.0,1.336314694E9,69183.0,91614.0
LivingRoomOutlets, 4.0,1.336314703E9,68224.0,90315.0
LivingRoomOutlets, 4.0,1.33631471E9,70579.0,93314.0
LivingRoomOutlets, 4.0,1.336314711E9,69166.0,91694.0
LivingRoomOutlets, 4.0,1.336314715E9,69.05,91553.0
LivingRoomOutlets, 4.0,1.33631473E9,68386.0,90705.0
LivingRoomOutlets, 4.0,1.336314735E9,69464.0,92021.0
LivingRoomOutlets, 4.0,1.336314736E9,68192.0,90358.0
LivingRoomOutlets, 4.0,1.33631475E9,70104.0,92635.0
LivingRoomOutlets, 4.0,1.336314752E9,69.12,91581.0
LivingRoomOutlets, 4.0,1.336314754E9,71533.0,94523.0
LivingRoomOutlets, 4.0,1.336314755E9,68691.0,90959.0
LivingRoomOutlets, 4.0,1.336314765E9,68122.0,90191.0
LivingRoomOutlets, 4.0,1.336314768E9,69224.0,91411.0
LivingRoomOutlets, 4.0,1.336314771E9,68202.0,90149.0
LivingRoomOutlets, 4.0,1.336314772E9,69245.0,91497.0
LivingRoomOutlets, 4.0,1.336314773E9,68243.0,90284.0
LivingRoomOutlets, 4.0,1.336314794E9,67664.0,90498.0
LivingRoomOutlets, 4.0,1.336314795E9,69.28,92.2
LivingRoomOutlets, 4.0,1.336314796E9,67894.0,90358.0
LivingRoomOutlets, 4.0,1.336314803E9,69104.0,92451.0
LivingRoomOutlets, 4.0,1.336314804E9,67.95,90863.0
LivingRoomOutlets, 4.0,1.336314805E9,69092.0,92.32
LivingRoomOutlets, 4.0,1.336314806E9,67.9,90927.0
LivingRoomOutlets, 4.0,1.336314807E9,69119.0,92318.0
LivingRoomOutlets, 4.0,1.336314825E9,67989.0,90422.0
LivingRoomOutlets, 4.0,1.33631483E9,69008.0,91857.0
LivingRoomOutlets, 4.0,1.336314836E9,71445.0,95383.0
LivingRoomOutlets, 4.0,1.336314837E9,70272.0,93847.0
LivingRoomOutlets, 4.0,1.336314839E9,68845.0,92.25
LivingRoomOutlets, 4.0,1.33631484E9,71138.0,94956.0
LivingRoomOutlets, 4.0,1.336314841E9,68167.0,91238.0
LivingRoomOutlets, 4.0,1.336314845E9,67913.0,90861.0
LivingRoomOutlets, 4.0,1.336314858E9,68135.0,91119.0
LivingRoomOutlets, 4.0,1.33631486E9,67978.0,90962.0
LivingRoomOutlets, 4.0,1.336314866E9,68043.0,90865.0
LivingRoomOutlets, 4.0,1.336314872E9,67966.0,90338.0
LivingRoomOutlets, 4.0,1.336314873E9,69151.0,92037.0
LivingRoomOutlets, 4.0,1.336314874E9,68079.0,90674.0
LivingRoomOutlets, 4.0,1.336314875E9,69526.0,92484.0
LivingRoomOutlets, 4.0,1.336314876E9,68071.0,90524.0
LivingRoomOutlets, 4.0,1.336314901E9,67987.0,90698.0
LivingRoomOutlets, 4.0,1.336314904E9,69073.0,92.06
LivingRoomOutlets, 4.0,1.336314905E9,68031.0,90756.0
LivingRoomOutlets, 4.0,1.336314908E9,68994.0,92045.0
LivingRoomOutlets, 4.0,1.336314909E9,67897.0,90494.0
LivingRoomOutlets, 4.0,1.33631491E9,69031.0,92.04
LivingRoomOutlets, 4.0,1.336314911E9,67.84,90585.0
LivingRoomOutlets, 4.0,1.336314912E9,68.95,92033.0
LivingRoomOutlets, 4.0,1.336314935E9,68726.0,92322.0
LivingRoomOutlets, 4.0,1.33631494E9,67487.0,90614.0
LivingRoomOutlets, 4.0,1.336314941E9,68504.0,91894.0
LivingRoomOutlets, 4.0,1.336314943E9,68594.0,92199.0
LivingRoomOutlets, 4.0,1.336314944E9,67576.0,90925.0
LivingRoomOutlets, 4.0,1.336314945E9,68704.0,92439.0
LivingRoomOutlets, 4.0,1.336314946E9,67501.0,90911.0
LivingRoomOutlets, 4.0,1.336314947E9,68555.0,92214.0
LivingRoomOutlets, 4.0,1.336314948E9,67472.0,90952.0
LivingRoomOutlets, 4.0,1.336314949E9,68806.0,92622.0
LivingRoomOutlets, 4.0,1.336314951E9,70532.0,94621.0
LivingRoomOutlets, 4.0,1.336314952E9,67912.0,91509.0
LivingRoomOutlets, 4.0,1.336314977E9,68653.0,91.72
LivingRoomOutlets, 4.0,1.336314978E9,69681.0,92956.0
LivingRoomOutlets, 4.0,1.336314984E9,69732.0,93237.0
LivingRoomOutlets, 4.0,1.336314985E9,68537.0,91918.0
LivingRoomOutlets, 4.0,1.336314986E9,69672.0,93071.0
LivingRoomOutlets, 4.0,1.336314987E9,68596.0,91666.0
LivingRoomOutlets, 4.0,1.336314996E9,68931.0,92115.0
LivingRoomOutlets, 4.0,1.336314998E9,68713.0,91671.0
LivingRoomOutlets, 4.0,1.336314999E9,69861.0,93321.0
LivingRoomOutlets, 4.0,1.336315006E9,68592.0,91.53
LivingRoomOutlets, 4.0,1.336315007E9,69737.0,92963.0
LivingRoomOutlets, 4.0,1.336315009E9,69809.0,93127.0
LivingRoomOutlets, 4.0,1.33631501E9,68722.0,91584.0
LivingRoomOutlets, 4.0,1.336315042E9,69923.0,93.16
LivingRoomOutlets, 4.0,1.336315046E9,70056.0,93208.0
LivingRoomOutlets, 4.0,1.336315407E9,69528.0,92921.0
LivingRoomOutlets, 4.0,1.336315408E9,68491.0,91819.0
LivingRoomOutlets, 4.0,1.336315577E9,68824.0,92201.0
LivingRoomOutlets, 4.0,1.336315941E9,69082.0,91841.0
LivingRoomOutlets, 4.0,1.336315949E9,69704.0,93534.0
LivingRoomOutlets, 4.0,1.336316108E9,71103.0,94629.0
LivingRoomOutlets, 4.0,1.336316109E9,69687.0,93161.0
LivingRoomOutlets, 4.0,1.336316112E9,71055.0,94725.0
LivingRoomOutlets, 4.0,1.336316113E9,69476.0,92801.0
LivingRoomOutlets, 4.0,1.336316506E9,69997.0,93531.0
LivingRoomOutlets, 4.0,1.336316508E9,68514.0,91661.0
LivingRoomOutlets, 4.0,1.336317269E9,69252.0,92877.0
LivingRoomOutlets, 4.0,1.336317352E9,69987.0,93848.0
LivingRoomOutlets, 4.0,1.336317353E9,68549.0,92.14
LivingRoomOutlets, 4.0,1.336317366E9,67965.0,91498.0
