CounterOutlets1, 24.0,1.33635908E9,1539.0,5456.0
CounterOutlets1, 24.0,1.336359081E9,3012.0,5973.0
CounterOutlets1, 24.0,1.336359082E9,1513.0,5.49
CounterOutlets1, 24.0,1.336359083E9,2658.0,5895.0
CounterOutlets1, 24.0,1.336359084E9,1524.0,5476.0
CounterOutlets1, 24.0,1.336359099E9,1711.0,5523.0
CounterOutlets1, 24.0,1.336359101E9,1.41,5401.0
CounterOutlets1, 24.0,1.33635911E9,3229.0,6078.0
CounterOutlets1, 24.0,1.336359111E9,1324.0,5425.0
CounterOutlets1, 24.0,1.336359112E9,3329.0,6121.0
CounterOutlets1, 24.0,1.336359113E9,1334.0,5452.0
CounterOutlets1, 24.0,1.336359114E9,3086.0,5998.0
CounterOutlets1, 24.0,1.336359115E9,1314.0,5408.0
CounterOutlets1, 24.0,1.336359116E9,2591.0,5869.0
CounterOutlets1, 24.0,1.336359117E9,1.45,5802.0
CounterOutlets1, 24.0,1.33635912E9,2539.0,5844.0
CounterOutlets1, 24.0,1.336359137E9,2608.0,5822.0
CounterOutlets1, 24.0,1.336359138E9,1506.0,5439.0
CounterOutlets1, 24.0,1.336359139E9,2859.0,5901.0
CounterOutlets1, 24.0,1.33635914E9,1461.0,5437.0
CounterOutlets1, 24.0,1.336359141E9,3067.0,6009.0
CounterOutlets1, 24.0,1.336359142E9,1486.0,5442.0
CounterOutlets1, 24.0,1.336359143E9,3226.0,6064.0
CounterOutlets1, 24.0,1.336359144E9,1277.0,5341.0
CounterOutlets1, 24.0,1.336359147E9,2394.0,5738.0
CounterOutlets1, 24.0,1.336359148E9,1309.0,5359.0
CounterOutlets1, 24.0,1.336359149E9,2394.0,5789.0
CounterOutlets1, 24.0,1.33635915E9,1301.0,5386.0
CounterOutlets1, 24.0,1.336359151E9,2699.0,5878.0
CounterOutlets1, 24.0,1.336359152E9,1.55,5.51
CounterOutlets1, 24.0,1.336359153E9,3018.0,5964.0
CounterOutlets1, 24.0,1.336359154E9,1816.0,5594.0
CounterOutlets1, 24.0,1.336359156E9,1669.0,5503.0
CounterOutlets1, 24.0,1.336359158E9,1486.0,5459.0
CounterOutlets1, 24.0,1.336359174E9,2428.0,5778.0
CounterOutlets1, 24.0,1.336359176E9,3044.0,5.97
CounterOutlets1, 24.0,1.336359177E9,1531.0,5439.0
CounterOutlets1, 24.0,1.336359178E9,2862.0,5915.0
CounterOutlets1, 24.0,1.336359179E9,1.33,5364.0
CounterOutlets1, 24.0,1.33635918E9,3165.0,5994.0
CounterOutlets1, 24.0,1.336359181E9,1.5,5405.0
CounterOutlets1, 24.0,1.336359182E9,2906.0,5917.0
CounterOutlets1, 24.0,1.336359183E9,1269.0,5323.0
CounterOutlets1, 24.0,1.336359184E9,2401.0,5739.0
CounterOutlets1, 24.0,1.336359185E9,1297.0,5342.0
CounterOutlets1, 24.0,1.336359188E9,3066.0,6002.0
CounterOutlets1, 24.0,1.336359189E9,1383.0,5376.0
CounterOutlets1, 24.0,1.33635919E9,2757.0,5863.0
CounterOutlets1, 24.0,1.336359191E9,1.31,5314.0
CounterOutlets1, 24.0,1.336359211E9,2.46,5805.0
CounterOutlets1, 24.0,1.336359213E9,2883.0,5968.0
CounterOutlets1, 24.0,1.336359214E9,1.29,5405.0
CounterOutlets1, 24.0,1.336359215E9,2878.0,5957.0
CounterOutlets1, 24.0,1.336359216E9,1154.0,5371.0
CounterOutlets1, 24.0,1.336359217E9,2714.0,5.92
CounterOutlets1, 24.0,1.336359218E9,1166.0,5386.0
CounterOutlets1, 24.0,1.336359219E9,2783.0,5909.0
CounterOutlets1, 24.0,1.33635922E9,1185.0,5.39
CounterOutlets1, 24.0,1.336359221E9,2644.0,5892.0
CounterOutlets1, 24.0,1.336359222E9,1.16,5386.0
CounterOutlets1, 24.0,1.336359223E9,2384.0,5828.0
CounterOutlets1, 24.0,1.336359224E9,1185.0,5382.0
CounterOutlets1, 24.0,1.336359229E9,2712.0,5878.0
CounterOutlets2, 25.0,1.336357975E9,5148.0,13481.0
CounterOutlets2, 25.0,1.336358069E9,4369.0,13369.0
CounterOutlets2, 25.0,1.33635807E9,5406.0,13559.0
CounterOutlets2, 25.0,1.336358075E9,4178.0,13537.0
CounterOutlets2, 25.0,1.336358089E9,5212.0,13691.0
CounterOutlets2, 25.0,1.336358098E9,3968.0,13508.0
CounterOutlets2, 25.0,1.336358099E9,5208.0,13691.0
CounterOutlets2, 25.0,1.336358106E9,3842.0,13515.0
CounterOutlets2, 25.0,1.336358118E9,5177.0,13713.0
CounterOutlets2, 25.0,1.336358121E9,4121.0,13529.0
CounterOutlets2, 25.0,1.336358122E9,5221.0,13709.0
CounterOutlets2, 25.0,1.336358127E9,3433.0,13464.0
CounterOutlets2, 25.0,1.336358128E9,4733.0,13635.0
CounterOutlets2, 25.0,1.336358129E9,3137.0,13409.0
CounterOutlets2, 25.0,1.33635813E9,4799.0,13647.0
CounterOutlets2, 25.0,1.336358131E9,3.57,13494.0
CounterOutlets2, 25.0,1.336358132E9,4813.0,13663.0
CounterOutlets2, 25.0,1.336358134E9,5075.0,13716.0
CounterOutlets2, 25.0,1.336358149E9,5244.0,13746.0
CounterOutlets2, 25.0,1.33635815E9,3922.0,13534.0
CounterOutlets2, 25.0,1.336358151E9,5.27,13.74
CounterOutlets2, 25.0,1.336358152E9,3718.0,13498.0
CounterOutlets2, 25.0,1.336358153E9,5354.0,13787.0
CounterOutlets2, 25.0,1.336358154E9,3811.0,13563.0
CounterOutlets2, 25.0,1.336358155E9,5492.0,13813.0
CounterOutlets2, 25.0,1.336358177E9,3944.0,13557.0
CounterOutlets2, 25.0,1.336358178E9,5282.0,13788.0
CounterOutlets2, 25.0,1.336358179E9,3675.0,13494.0
CounterOutlets2, 25.0,1.33635818E9,5443.0,13809.0
CounterOutlets2, 25.0,1.336358187E9,4294.0,13647.0
CounterOutlets2, 25.0,1.336358189E9,4.02,13613.0
CounterOutlets2, 25.0,1.33635819E9,5213.0,13776.0
CounterOutlets2, 25.0,1.336358192E9,5.29,13787.0
CounterOutlets2, 25.0,1.336358208E9,4299.0,13643.0
CounterOutlets2, 25.0,1.336358209E9,5454.0,13777.0
CounterOutlets2, 25.0,1.33635821E9,3728.0,13.52
CounterOutlets2, 25.0,1.336358211E9,5.49,13.81
CounterOutlets2, 25.0,1.336358212E9,3502.0,13488.0
CounterOutlets2, 25.0,1.336358213E9,5471.0,13833.0
CounterOutlets2, 25.0,1.336358214E9,3741.0,13.54
CounterOutlets2, 25.0,1.336358215E9,5383.0,13821.0
CounterOutlets2, 25.0,1.336358216E9,4026.0,13.6
CounterOutlets2, 25.0,1.336358217E9,5507.0,13839.0
CounterOutlets2, 25.0,1.336358233E9,3.97,13582.0
CounterOutlets2, 25.0,1.336358235E9,3.6,13515.0
CounterOutlets2, 25.0,1.336358236E9,5394.0,13836.0
CounterOutlets2, 25.0,1.336358248E9,5.07,13.76
CounterOutlets2, 25.0,1.336358249E9,4023.0,13587.0
CounterOutlets2, 25.0,1.336358264E9,4061.0,13522.0
CounterOutlets2, 25.0,1.336358267E9,5369.0,13738.0
CounterOutlets2, 25.0,1.336358268E9,3706.0,13453.0
CounterOutlets2, 25.0,1.336358269E9,5358.0,13737.0
CounterOutlets2, 25.0,1.33635827E9,3278.0,13393.0
CounterOutlets2, 25.0,1.336358271E9,5269.0,13701.0
CounterOutlets2, 25.0,1.336358272E9,3484.0,13442.0
CounterOutlets2, 25.0,1.336358273E9,5.09,13645.0
CounterOutlets2, 25.0,1.336358274E9,3614.0,13.48
CounterOutlets2, 25.0,1.336358275E9,5018.0,13643.0
CounterOutlets2, 25.0,1.336358276E9,3889.0,13.51
CounterOutlets2, 25.0,1.336358279E9,5122.0,13671.0
CounterOutlets2, 25.0,1.336358295E9,4077.0,13507.0
CounterOutlets2, 25.0,1.336358296E9,5139.0,13673.0
CounterOutlets2, 25.0,1.336358297E9,3366.0,13404.0
CounterOutlets2, 25.0,1.336358298E9,5131.0,13659.0
CounterOutlets2, 25.0,1.336358299E9,3142.0,13386.0
CounterOutlets2, 25.0,1.3363583E9,4991.0,13612.0
CounterOutlets2, 25.0,1.336358301E9,3279.0,13375.0
CounterOutlets2, 25.0,1.336358302E9,4949.0,13637.0
CounterOutlets2, 25.0,1.336358303E9,3.3,13415.0
CounterOutlets2, 25.0,1.336358304E9,4808.0,13616.0
CounterOutlets2, 25.0,1.336358305E9,3726.0,13419.0
CounterOutlets2, 25.0,1.336358306E9,5161.0,13.66
CounterOutlets2, 25.0,1.336358322E9,4069.0,13473.0
CounterOutlets2, 25.0,1.336358323E9,5136.0,13623.0
CounterOutlets2, 25.0,1.336358324E9,4044.0,13496.0
CounterOutlets2, 25.0,1.336358325E9,5.13,13624.0
CounterOutlets2, 25.0,1.336358328E9,3418.0,13411.0
CounterOutlets2, 25.0,1.336358329E9,5146.0,13648.0
CounterOutlets2, 25.0,1.33635833E9,3559.0,13418.0
CounterOutlets2, 25.0,1.336358331E9,5137.0,13657.0
CounterOutlets2, 25.0,1.336358332E9,4121.0,13554.0
CounterOutlets2, 25.0,1.336358333E9,5218.0,13739.0
CounterOutlets2, 25.0,1.336358334E9,3864.0,13539.0
CounterOutlets2, 25.0,1.336358335E9,4881.0,13679.0
CounterOutlets2, 25.0,1.336358336E9,3635.0,13515.0
CounterOutlets2, 25.0,1.33635835E9,5211.0,13724.0
CounterOutlets2, 25.0,1.336358351E9,4198.0,13576.0
CounterOutlets2, 25.0,1.336358355E9,3254.0,13443.0
CounterOutlets2, 25.0,1.336358356E9,4942.0,13.7
CounterOutlets2, 25.0,1.336358357E9,3026.0,13416.0
CounterOutlets2, 25.0,1.336358358E9,5107.0,13649.0
CounterOutlets2, 25.0,1.336358359E9,3486.0,13239.0
CounterOutlets2, 25.0,1.33635836E9,5455.0,13587.0
CounterOutlets2, 25.0,1.336358361E9,3735.0,13.28
CounterOutlets2, 25.0,1.336358362E9,5473.0,13618.0
CounterOutlets2, 25.0,1.336358363E9,4191.0,13363.0
CounterOutlets2, 25.0,1.336358364E9,5449.0,13598.0
CounterOutlets2, 25.0,1.33635838E9,4045.0,13343.0
CounterOutlets2, 25.0,1.336358381E9,5298.0,13584.0
CounterOutlets2, 25.0,1.336358382E9,3582.0,13272.0
CounterOutlets2, 25.0,1.336358383E9,5045.0,13549.0
CounterOutlets2, 25.0,1.336358384E9,3778.0,13.31
CounterOutlets2, 25.0,1.336358385E9,5.33,13594.0
CounterOutlets2, 25.0,1.336358386E9,4118.0,13374.0
CounterOutlets2, 25.0,1.336358387E9,5464.0,13633.0
CounterOutlets2, 25.0,1.336358388E9,4235.0,13381.0
CounterOutlets2, 25.0,1.336358389E9,5331.0,13595.0
CounterOutlets2, 25.0,1.33635839E9,3722.0,13.33
CounterOutlets2, 25.0,1.336358391E9,5501.0,13625.0
CounterOutlets2, 25.0,1.336358392E9,4272.0,13421.0
CounterOutlets2, 25.0,1.336358393E9,5482.0,13645.0
CounterOutlets2, 25.0,1.336358414E9,5758.0,13705.0
CounterOutlets2, 25.0,1.336358415E9,4527.0,13.45
CounterOutlets2, 25.0,1.336358416E9,5734.0,13708.0
CounterOutlets2, 25.0,1.336358417E9,4065.0,13362.0
CounterOutlets2, 25.0,1.336358418E9,5689.0,13672.0
CounterOutlets2, 25.0,1.336358419E9,3819.0,13324.0
CounterOutlets2, 25.0,1.33635842E9,5737.0,13707.0
CounterOutlets2, 25.0,1.336358421E9,4138.0,13356.0
CounterOutlets2, 25.0,1.336358422E9,5488.0,13649.0
CounterOutlets2, 25.0,1.336358423E9,4175.0,13374.0
CounterOutlets2, 25.0,1.336358424E9,5678.0,13.69
CounterOutlets2, 25.0,1.336358425E9,4563.0,13474.0
CounterOutlets2, 25.0,1.336358426E9,5711.0,13687.0
CounterOutlets2, 25.0,1.336358439E9,5566.0,13654.0
CounterOutlets2, 25.0,1.336358442E9,4066.0,13341.0
CounterOutlets2, 25.0,1.336358443E9,5698.0,13704.0
CounterOutlets2, 25.0,1.336358444E9,4672.0,13495.0
CounterOutlets2, 25.0,1.336358445E9,5727.0,13668.0
CounterOutlets2, 25.0,1.336358446E9,4479.0,13409.0
CounterOutlets2, 25.0,1.336358447E9,5726.0,13704.0
CounterOutlets2, 25.0,1.336358448E9,4234.0,13375.0
CounterOutlets2, 25.0,1.336358449E9,5692.0,13682.0
CounterOutlets2, 25.0,1.33635845E9,4692.0,13464.0
CounterOutlets2, 25.0,1.336358451E9,5704.0,13684.0
CounterOutlets2, 25.0,1.336358452E9,4211.0,13377.0
CounterOutlets2, 25.0,1.336358453E9,5373.0,13617.0
CounterOutlets2, 25.0,1.336358454E9,3915.0,13307.0
CounterOutlets2, 25.0,1.336358455E9,5483.0,13628.0
CounterOutlets2, 25.0,1.336358456E9,4.19,13361.0
CounterOutlets2, 25.0,1.336358457E9,5312.0,13596.0
CounterOutlets2, 25.0,1.336358471E9,4698.0,13496.0
CounterOutlets2, 25.0,1.336358472E9,5767.0,13709.0
CounterOutlets2, 25.0,1.336358475E9,4248.0,13385.0
CounterOutlets2, 25.0,1.336358476E9,5.76,13721.0
CounterOutlets2, 25.0,1.336358477E9,4107.0,13332.0
CounterOutlets2, 25.0,1.336358478E9,5.77,13706.0
CounterOutlets2, 25.0,1.336358479E9,3999.0,13318.0
CounterOutlets2, 25.0,1.33635848E9,5763.0,13.71
CounterOutlets2, 25.0,1.336358481E9,4.38,13408.0
CounterOutlets2, 25.0,1.336358482E9,5786.0,13734.0
CounterOutlets2, 25.0,1.336358501E9,5403.0,13.65
CounterOutlets2, 25.0,1.336358503E9,5785.0,13719.0
CounterOutlets2, 25.0,1.336358506E9,4485.0,13425.0
CounterOutlets2, 25.0,1.336358507E9,5764.0,13688.0
CounterOutlets2, 25.0,1.336358508E9,4194.0,13372.0
CounterOutlets2, 25.0,1.336358509E9,5792.0,13728.0
CounterOutlets2, 25.0,1.33635851E9,4431.0,13453.0
CounterOutlets2, 25.0,1.336358511E9,5593.0,13668.0
CounterOutlets2, 25.0,1.336358512E9,3767.0,13.28
CounterOutlets2, 25.0,1.336358513E9,5632.0,13681.0
CounterOutlets2, 25.0,1.336358514E9,4181.0,13369.0
CounterOutlets2, 25.0,1.336358515E9,5709.0,13703.0
CounterOutlets2, 25.0,1.336358516E9,4633.0,13473.0
CounterOutlets2, 25.0,1.336358532E9,5533.0,13641.0
CounterOutlets2, 25.0,1.336358533E9,3987.0,13342.0
CounterOutlets2, 25.0,1.336358535E9,3279.0,13235.0
CounterOutlets2, 25.0,1.336358536E9,4816.0,13496.0
CounterOutlets2, 25.0,1.336358537E9,3279.0,13209.0
CounterOutlets2, 25.0,1.336358538E9,5226.0,13606.0
CounterOutlets2, 25.0,1.336358539E9,3954.0,13.36
CounterOutlets2, 25.0,1.33635854E9,5556.0,13685.0
CounterOutlets2, 25.0,1.336358547E9,4333.0,13432.0
CounterOutlets2, 25.0,1.336358549E9,3672.0,13284.0
CounterOutlets2, 25.0,1.33635855E9,4.78,13508.0
CounterOutlets2, 25.0,1.336358564E9,3874.0,13331.0
CounterOutlets2, 25.0,1.336358565E9,5275.0,13597.0
CounterOutlets2, 25.0,1.336358566E9,4.16,13392.0
CounterOutlets2, 25.0,1.336358567E9,5494.0,13638.0
CounterOutlets2, 25.0,1.336358568E9,3942.0,13354.0
CounterOutlets2, 25.0,1.336358569E9,5531.0,13.67
CounterOutlets2, 25.0,1.33635857E9,4292.0,13416.0
CounterOutlets2, 25.0,1.336358571E9,5545.0,13655.0
CounterOutlets2, 25.0,1.336358572E9,3711.0,13316.0
CounterOutlets2, 25.0,1.336358573E9,5524.0,13644.0
CounterOutlets2, 25.0,1.336358574E9,3.81,13364.0
CounterOutlets2, 25.0,1.336358575E9,5498.0,13618.0
CounterOutlets2, 25.0,1.336358576E9,4317.0,13433.0
CounterOutlets2, 25.0,1.336358577E9,5522.0,13658.0
CounterOutlets2, 25.0,1.336358594E9,5294.0,13625.0
CounterOutlets2, 25.0,1.336358599E9,4358.0,13275.0
CounterOutlets2, 25.0,1.3363586E9,5479.0,13575.0
CounterOutlets2, 25.0,1.336358601E9,4025.0,13331.0
CounterOutlets2, 25.0,1.336358602E9,5358.0,13593.0
CounterOutlets2, 25.0,1.336358603E9,3436.0,13236.0
CounterOutlets2, 25.0,1.336358604E9,5531.0,13655.0
CounterOutlets2, 25.0,1.336358605E9,4.21,13399.0
CounterOutlets2, 25.0,1.336358606E9,5513.0,13641.0
CounterOutlets2, 25.0,1.336358607E9,4284.0,13426.0
CounterOutlets2, 25.0,1.336358608E9,5.53,13641.0
CounterOutlets2, 25.0,1.336358609E9,4007.0,13353.0
CounterOutlets2, 25.0,1.33635861E9,5351.0,13605.0
CounterOutlets2, 25.0,1.336358611E9,4084.0,13382.0
CounterOutlets2, 25.0,1.336358626E9,3916.0,13318.0
CounterOutlets2, 25.0,1.336358627E9,5039.0,13.54
CounterOutlets2, 25.0,1.336358628E9,3734.0,13368.0
CounterOutlets2, 25.0,1.336358629E9,5082.0,13545.0
CounterOutlets2, 25.0,1.33635863E9,3.83,13351.0
CounterOutlets2, 25.0,1.336358631E9,5415.0,13642.0
CounterOutlets2, 25.0,1.336358632E9,4052.0,13.37
CounterOutlets2, 25.0,1.336358633E9,5.4,13648.0
CounterOutlets2, 25.0,1.336358634E9,4065.0,13372.0
CounterOutlets2, 25.0,1.336358635E9,5371.0,13631.0
CounterOutlets2, 25.0,1.33635864E9,4224.0,13417.0
CounterOutlets2, 25.0,1.336358641E9,5376.0,13644.0
CounterOutlets2, 25.0,1.336358642E9,4144.0,13339.0
CounterOutlets2, 25.0,1.336358644E9,3818.0,13.34
CounterOutlets2, 25.0,1.336358657E9,4102.0,13.41
CounterOutlets2, 25.0,1.336358659E9,3785.0,13306.0
CounterOutlets2, 25.0,1.33635866E9,5006.0,13522.0
CounterOutlets2, 25.0,1.336358661E9,3755.0,13336.0
CounterOutlets2, 25.0,1.336358662E9,5327.0,13.59
CounterOutlets2, 25.0,1.336358663E9,3601.0,13281.0
CounterOutlets2, 25.0,1.336358664E9,5373.0,13609.0
CounterOutlets2, 25.0,1.336358669E9,3882.0,13.36
CounterOutlets2, 25.0,1.33635867E9,5351.0,13606.0
CounterOutlets2, 25.0,1.336358671E9,3935.0,13363.0
CounterOutlets2, 25.0,1.336358674E9,5287.0,13582.0
CounterOutlets2, 25.0,1.336358675E9,4277.0,13387.0
CounterOutlets2, 25.0,1.336358676E9,5348.0,13616.0
CounterOutlets2, 25.0,1.33635869E9,4.03,13375.0
CounterOutlets2, 25.0,1.336358691E9,5302.0,13613.0
CounterOutlets2, 25.0,1.336358693E9,5612.0,13681.0
CounterOutlets2, 25.0,1.336358698E9,4.29,13454.0
CounterOutlets2, 25.0,1.336358699E9,5774.0,13734.0
CounterOutlets2, 25.0,1.3363587E9,4214.0,13403.0
CounterOutlets2, 25.0,1.336358701E9,5765.0,13737.0
CounterOutlets2, 25.0,1.336358702E9,4595.0,13511.0
CounterOutlets2, 25.0,1.336358703E9,5744.0,13746.0
CounterOutlets2, 25.0,1.336358704E9,4298.0,13.46
CounterOutlets2, 25.0,1.336358705E9,5681.0,13728.0
CounterOutlets2, 25.0,1.336358706E9,4244.0,13419.0
CounterOutlets2, 25.0,1.336358707E9,5397.0,13678.0
CounterOutlets2, 25.0,1.336358708E9,4.39,13472.0
CounterOutlets2, 25.0,1.336358709E9,5461.0,13648.0
CounterOutlets2, 25.0,1.336358725E9,4402.0,13457.0
CounterOutlets2, 25.0,1.336358726E9,5733.0,13757.0
CounterOutlets2, 25.0,1.336358727E9,4027.0,13416.0
CounterOutlets2, 25.0,1.336358728E9,5764.0,13752.0
CounterOutlets2, 25.0,1.336358729E9,4103.0,13408.0
CounterOutlets2, 25.0,1.33635873E9,5754.0,13753.0
CounterOutlets2, 25.0,1.336358731E9,4266.0,13441.0
CounterOutlets2, 25.0,1.336358732E9,5746.0,13714.0
CounterOutlets2, 25.0,1.336358733E9,4014.0,13379.0
CounterOutlets2, 25.0,1.336358734E9,5675.0,13702.0
CounterOutlets2, 25.0,1.336358735E9,3.98,13341.0
CounterOutlets2, 25.0,1.336358736E9,5757.0,13724.0
CounterOutlets2, 25.0,1.336358737E9,4505.0,13462.0
CounterOutlets2, 25.0,1.336358738E9,5786.0,13799.0
CounterOutlets2, 25.0,1.336358755E9,5717.0,13773.0
CounterOutlets2, 25.0,1.336358756E9,4697.0,13519.0
CounterOutlets2, 25.0,1.336358757E9,5754.0,13747.0
CounterOutlets2, 25.0,1.33635876E9,4.12,13332.0
CounterOutlets2, 25.0,1.336358761E9,5.83,13.7
CounterOutlets2, 25.0,1.336358762E9,4302.0,13339.0
CounterOutlets2, 25.0,1.336358763E9,5814.0,13696.0
CounterOutlets2, 25.0,1.336358764E9,4751.0,13469.0
CounterOutlets2, 25.0,1.336358765E9,5791.0,13681.0
CounterOutlets2, 25.0,1.336358766E9,4422.0,13374.0
CounterOutlets2, 25.0,1.336358767E9,5802.0,13656.0
CounterOutlets2, 25.0,1.336358768E9,4736.0,13477.0
CounterOutlets2, 25.0,1.336358769E9,5815.0,13682.0
CounterOutlets2, 25.0,1.33635877E9,4495.0,13378.0
CounterOutlets2, 25.0,1.336358771E9,5808.0,13686.0
CounterOutlets2, 25.0,1.336358772E9,4791.0,13474.0
CounterOutlets2, 25.0,1.336358773E9,5795.0,13662.0
CounterOutlets2, 25.0,1.336358787E9,4214.0,13313.0
CounterOutlets2, 25.0,1.336358788E9,5363.0,13577.0
CounterOutlets2, 25.0,1.336358789E9,4143.0,13291.0
CounterOutlets2, 25.0,1.33635879E9,5544.0,13608.0
CounterOutlets2, 25.0,1.336358792E9,5797.0,13656.0
CounterOutlets2, 25.0,1.336358795E9,4364.0,13329.0
CounterOutlets2, 25.0,1.336358796E9,5554.0,13.58
CounterOutlets2, 25.0,1.336358797E9,4409.0,13375.0
CounterOutlets2, 25.0,1.336358798E9,5548.0,13591.0
CounterOutlets2, 25.0,1.336358799E9,3689.0,13.22
CounterOutlets2, 25.0,1.3363588E9,5269.0,13529.0
CounterOutlets2, 25.0,1.336358801E9,3492.0,13207.0
CounterOutlets2, 25.0,1.336358802E9,5.37,13.53
CounterOutlets2, 25.0,1.336358803E9,3792.0,13266.0
CounterOutlets2, 25.0,1.336358804E9,5097.0,13495.0
CounterOutlets2, 25.0,1.336358805E9,3839.0,13276.0
CounterOutlets2, 25.0,1.336358806E9,4984.0,13482.0
CounterOutlets2, 25.0,1.336358807E9,3849.0,13.27
CounterOutlets2, 25.0,1.33635882E9,4166.0,13362.0
CounterOutlets2, 25.0,1.336358821E9,5229.0,13537.0
CounterOutlets2, 25.0,1.336358822E9,4022.0,13327.0
CounterOutlets2, 25.0,1.336358823E9,5202.0,13522.0
CounterOutlets2, 25.0,1.336358824E9,4026.0,13294.0
CounterOutlets2, 25.0,1.336358825E9,5318.0,13518.0
CounterOutlets2, 25.0,1.336358826E9,3971.0,13294.0
CounterOutlets2, 25.0,1.336358827E9,5275.0,13539.0
CounterOutlets2, 25.0,1.336358828E9,3738.0,13241.0
CounterOutlets2, 25.0,1.336358829E9,5323.0,13519.0
CounterOutlets2, 25.0,1.33635883E9,4.06,13.31
CounterOutlets2, 25.0,1.336358831E9,5306.0,13535.0
CounterOutlets2, 25.0,1.336358832E9,4.29,13331.0
CounterOutlets2, 25.0,1.336358833E9,5356.0,13545.0
CounterOutlets2, 25.0,1.336358836E9,3509.0,13223.0
CounterOutlets2, 25.0,1.336358837E9,4916.0,13439.0
CounterOutlets2, 25.0,1.336358838E9,3842.0,13305.0
CounterOutlets2, 25.0,1.336358839E9,5.14,13481.0
CounterOutlets2, 25.0,1.336358854E9,4.6,13401.0
CounterOutlets2, 25.0,1.336358856E9,5142.0,13509.0
CounterOutlets2, 25.0,1.336358857E9,4059.0,13322.0
CounterOutlets2, 25.0,1.336358858E9,5362.0,13572.0
CounterOutlets2, 25.0,1.336358865E9,3927.0,13303.0
CounterOutlets2, 25.0,1.336358866E9,5335.0,13532.0
CounterOutlets2, 25.0,1.336358867E9,3848.0,13256.0
CounterOutlets2, 25.0,1.336358868E9,5213.0,13501.0
CounterOutlets2, 25.0,1.336358869E9,3711.0,13218.0
CounterOutlets2, 25.0,1.33635887E9,5.14,13498.0
CounterOutlets2, 25.0,1.336358871E9,3877.0,13235.0
CounterOutlets2, 25.0,1.336358872E9,5036.0,13459.0
CounterOutlets2, 25.0,1.336358873E9,3801.0,13219.0
CounterOutlets2, 25.0,1.336358874E9,4955.0,13418.0
CounterOutlets2, 25.0,1.33635889E9,3995.0,13235.0
CounterOutlets2, 25.0,1.336358891E9,5.04,13434.0
CounterOutlets2, 25.0,1.336358892E9,3868.0,13242.0
CounterOutlets2, 25.0,1.336358893E9,5002.0,13432.0
CounterOutlets2, 25.0,1.336358894E9,3798.0,13216.0
CounterOutlets2, 25.0,1.336358895E9,5347.0,13474.0
CounterOutlets2, 25.0,1.336358896E9,3952.0,13231.0
CounterOutlets2, 25.0,1.336358897E9,5307.0,13.47
CounterOutlets2, 25.0,1.336358902E9,4273.0,13305.0
CounterOutlets2, 25.0,1.336358904E9,3631.0,13.19
CounterOutlets2, 25.0,1.336358905E9,5334.0,13507.0
CounterOutlets2, 25.0,1.336358906E9,3.99,13272.0
CounterOutlets2, 25.0,1.336358907E9,5098.0,13485.0
CounterOutlets2, 25.0,1.336358908E9,4013.0,13234.0
CounterOutlets2, 25.0,1.336358923E9,3.85,13202.0
CounterOutlets2, 25.0,1.336358924E9,5003.0,13454.0
CounterOutlets2, 25.0,1.336358926E9,5094.0,13465.0
CounterOutlets2, 25.0,1.336358927E9,3972.0,13258.0
CounterOutlets2, 25.0,1.336358928E9,5186.0,13479.0
CounterOutlets2, 25.0,1.336358929E9,3611.0,13197.0
CounterOutlets2, 25.0,1.33635893E9,5359.0,13552.0
CounterOutlets2, 25.0,1.336358931E9,3982.0,13276.0
CounterOutlets2, 25.0,1.336358932E9,5499.0,13534.0
CounterOutlets2, 25.0,1.336358933E9,4.27,13302.0
CounterOutlets2, 25.0,1.336358934E9,5565.0,13.58
CounterOutlets2, 25.0,1.336358937E9,3861.0,13225.0
CounterOutlets2, 25.0,1.336358938E9,5.29,13538.0
CounterOutlets2, 25.0,1.336358939E9,4009.0,13249.0
CounterOutlets2, 25.0,1.33635894E9,5364.0,13513.0
CounterOutlets2, 25.0,1.336358941E9,4066.0,13238.0
CounterOutlets2, 25.0,1.336358942E9,5375.0,13549.0
CounterOutlets2, 25.0,1.336358944E9,5577.0,13561.0
CounterOutlets2, 25.0,1.336358962E9,3991.0,13232.0
CounterOutlets2, 25.0,1.336358963E9,5252.0,13.54
CounterOutlets2, 25.0,1.336358964E9,3845.0,13244.0
CounterOutlets2, 25.0,1.336358965E9,5592.0,13606.0
CounterOutlets2, 25.0,1.336358966E9,3914.0,13274.0
CounterOutlets2, 25.0,1.336358967E9,5585.0,13606.0
CounterOutlets2, 25.0,1.336358968E9,4317.0,13366.0
CounterOutlets2, 25.0,1.336358969E9,5.58,13576.0
CounterOutlets2, 25.0,1.33635897E9,4437.0,13368.0
CounterOutlets2, 25.0,1.336358972E9,3498.0,13178.0
CounterOutlets2, 25.0,1.336358973E9,5469.0,13587.0
CounterOutlets2, 25.0,1.336358974E9,3921.0,13274.0
CounterOutlets2, 25.0,1.336358975E9,5509.0,13607.0
CounterOutlets2, 25.0,1.336358976E9,4293.0,13369.0
CounterOutlets2, 25.0,1.336358977E9,5569.0,13615.0
CounterOutlets2, 25.0,1.336358993E9,4666.0,13456.0
CounterOutlets2, 25.0,1.336358995E9,4473.0,13.43
CounterOutlets2, 25.0,1.336358997E9,4164.0,13306.0
CounterOutlets2, 25.0,1.336358998E9,5362.0,13605.0
