CounterOutlets2, 25.0,1.336325173E9,5736.0,12753.0
CounterOutlets2, 25.0,1.336325192E9,5.92,13344.0
CounterOutlets2, 25.0,1.336325193E9,4667.0,13049.0
CounterOutlets2, 25.0,1.336325194E9,6231.0,13371.0
CounterOutlets2, 25.0,1.336325198E9,5681.0,12926.0
CounterOutlets2, 25.0,1.336325201E9,4863.0,12711.0
CounterOutlets2, 25.0,1.336325202E9,6445.0,13125.0
CounterOutlets2, 25.0,1.336325205E9,5423.0,12869.0
CounterOutlets2, 25.0,1.336325206E9,6559.0,13163.0
CounterOutlets2, 25.0,1.336325223E9,6289.0,13364.0
CounterOutlets2, 25.0,1.336325226E9,4123.0,12819.0
CounterOutlets2, 25.0,1.336325227E9,6248.0,13371.0
CounterOutlets2, 25.0,1.336325228E9,4108.0,12843.0
CounterOutlets2, 25.0,1.336325231E9,6324.0,13392.0
CounterOutlets2, 25.0,1.336325232E9,4811.0,13008.0
CounterOutlets2, 25.0,1.336325233E9,6206.0,13338.0
CounterOutlets2, 25.0,1.336325234E9,4865.0,13006.0
CounterOutlets2, 25.0,1.336325249E9,5.08,13055.0
CounterOutlets2, 25.0,1.33632525E9,6128.0,13.33
CounterOutlets2, 25.0,1.336325251E9,4733.0,12981.0
CounterOutlets2, 25.0,1.336325252E9,6095.0,13335.0
CounterOutlets2, 25.0,1.336325255E9,4647.0,12.96
CounterOutlets2, 25.0,1.336325256E9,6349.0,13391.0
CounterOutlets2, 25.0,1.336325259E9,4068.0,12819.0
CounterOutlets2, 25.0,1.33632526E9,5947.0,13.27
CounterOutlets2, 25.0,1.336325261E9,4235.0,12851.0
CounterOutlets2, 25.0,1.336325264E9,6.34,13404.0
CounterOutlets2, 25.0,1.336325265E9,4879.0,13014.0
CounterOutlets2, 25.0,1.336325266E9,6005.0,13303.0
CounterOutlets2, 25.0,1.336325267E9,4982.0,13056.0
CounterOutlets2, 25.0,1.336325281E9,5867.0,13233.0
CounterOutlets2, 25.0,1.336325282E9,4601.0,12926.0
CounterOutlets2, 25.0,1.336325285E9,6111.0,13303.0
CounterOutlets2, 25.0,1.336325288E9,4984.0,12962.0
CounterOutlets2, 25.0,1.336325291E9,6348.0,13.35
CounterOutlets2, 25.0,1.336325292E9,4988.0,13005.0
CounterOutlets2, 25.0,1.336325295E9,6062.0,13288.0
CounterOutlets2, 25.0,1.336325298E9,4507.0,12.87
CounterOutlets2, 25.0,1.336325312E9,5873.0,13243.0
CounterOutlets2, 25.0,1.336325315E9,4631.0,12905.0
CounterOutlets2, 25.0,1.336325316E9,6314.0,13286.0
CounterOutlets2, 25.0,1.336325319E9,4913.0,12998.0
CounterOutlets2, 25.0,1.33632532E9,6299.0,13281.0
CounterOutlets2, 25.0,1.336325323E9,4196.0,12797.0
CounterOutlets2, 25.0,1.336325326E9,5849.0,13177.0
CounterOutlets2, 25.0,1.336325344E9,5257.0,12782.0
CounterOutlets2, 25.0,1.336325347E9,6499.0,13115.0
CounterOutlets2, 25.0,1.336325348E9,4709.0,12603.0
CounterOutlets2, 25.0,1.336325351E9,6652.0,13179.0
CounterOutlets2, 25.0,1.336325352E9,4724.0,12617.0
CounterOutlets2, 25.0,1.336325355E9,6292.0,13065.0
CounterOutlets2, 25.0,1.336325362E9,4902.0,12694.0
CounterOutlets2, 25.0,1.336325375E9,4788.0,12642.0
CounterOutlets2, 25.0,1.336325376E9,5804.0,12907.0
CounterOutlets2, 25.0,1.33632538E9,6385.0,13081.0
CounterOutlets2, 25.0,1.336325383E9,4724.0,12611.0
CounterOutlets2, 25.0,1.336325386E9,6142.0,13004.0
CounterOutlets2, 25.0,1.336325387E9,4445.0,12.55
CounterOutlets2, 25.0,1.336325388E9,5761.0,12873.0
CounterOutlets2, 25.0,1.336325392E9,5768.0,12874.0
CounterOutlets2, 25.0,1.336325407E9,5634.0,12865.0
CounterOutlets2, 25.0,1.336325408E9,4389.0,12554.0
CounterOutlets2, 25.0,1.336325409E9,5704.0,12901.0
CounterOutlets2, 25.0,1.33632541E9,4235.0,12507.0
CounterOutlets2, 25.0,1.336325413E9,6371.0,13.04
CounterOutlets2, 25.0,1.336325414E9,4925.0,12661.0
CounterOutlets2, 25.0,1.336325415E9,6339.0,13021.0
CounterOutlets2, 25.0,1.336325416E9,4376.0,12525.0
CounterOutlets2, 25.0,1.336325417E9,6351.0,13033.0
CounterOutlets2, 25.0,1.336325418E9,4705.0,12.63
CounterOutlets2, 25.0,1.336325421E9,5886.0,12896.0
CounterOutlets2, 25.0,1.336325422E9,4796.0,12676.0
CounterOutlets2, 25.0,1.336325441E9,5072.0,12.72
CounterOutlets2, 25.0,1.336325446E9,6347.0,13059.0
CounterOutlets2, 25.0,1.336325449E9,4138.0,12468.0
CounterOutlets2, 25.0,1.336325452E9,5997.0,12.96
CounterOutlets2, 25.0,1.336325455E9,4791.0,12665.0
CounterOutlets2, 25.0,1.33632547E9,4.18,12819.0
CounterOutlets2, 25.0,1.336325473E9,5728.0,13181.0
CounterOutlets2, 25.0,1.336325474E9,4524.0,12908.0
CounterOutlets2, 25.0,1.336325477E9,6016.0,13264.0
CounterOutlets2, 25.0,1.33632548E9,3819.0,12732.0
CounterOutlets2, 25.0,1.336325481E9,5772.0,13223.0
CounterOutlets2, 25.0,1.336325484E9,4264.0,12.86
CounterOutlets2, 25.0,1.336325485E9,5686.0,13176.0
CounterOutlets2, 25.0,1.336325504E9,5804.0,13263.0
CounterOutlets2, 25.0,1.336325505E9,4573.0,12.91
CounterOutlets2, 25.0,1.336325508E9,6267.0,13346.0
CounterOutlets2, 25.0,1.336325509E9,4559.0,12931.0
CounterOutlets2, 25.0,1.336325512E9,6.06,13293.0
CounterOutlets2, 25.0,1.336325513E9,4189.0,12848.0
CounterOutlets2, 25.0,1.336325516E9,5945.0,13251.0
CounterOutlets2, 25.0,1.336325519E9,5021.0,13035.0
CounterOutlets2, 25.0,1.336325539E9,6312.0,13339.0
CounterOutlets2, 25.0,1.336325542E9,4238.0,12852.0
CounterOutlets2, 25.0,1.336325547E9,5558.0,13627.0
CounterOutlets2, 25.0,1.336325548E9,3923.0,13192.0
CounterOutlets2, 25.0,1.336325551E9,5254.0,13.52
CounterOutlets2, 25.0,1.336325569E9,4.47,13.3
CounterOutlets2, 25.0,1.33632557E9,5799.0,13636.0
CounterOutlets2, 25.0,1.336325573E9,4121.0,13225.0
CounterOutlets2, 25.0,1.336325576E9,5721.0,13656.0
CounterOutlets2, 25.0,1.336325579E9,4186.0,13254.0
CounterOutlets2, 25.0,1.33632558E9,5828.0,13649.0
CounterOutlets2, 25.0,1.336325583E9,3857.0,13182.0
CounterOutlets2, 25.0,1.336325584E9,5317.0,13542.0
CounterOutlets2, 25.0,1.336325585E9,4283.0,13.28
CounterOutlets2, 25.0,1.3363256E9,4.32,13.3
CounterOutlets2, 25.0,1.336325601E9,5404.0,13538.0
CounterOutlets2, 25.0,1.336325604E9,4024.0,13235.0
CounterOutlets2, 25.0,1.336325616E9,4639.0,13019.0
CounterOutlets2, 25.0,1.336325633E9,4652.0,13057.0
CounterOutlets2, 25.0,1.336325634E9,5738.0,13.33
CounterOutlets2, 25.0,1.336325637E9,4.85,13119.0
CounterOutlets2, 25.0,1.33632564E9,6199.0,13415.0
CounterOutlets2, 25.0,1.336325641E9,4387.0,12993.0
CounterOutlets2, 25.0,1.336325642E9,6041.0,13372.0
CounterOutlets2, 25.0,1.336325645E9,4628.0,13045.0
CounterOutlets2, 25.0,1.336325646E9,6215.0,13.41
CounterOutlets2, 25.0,1.336325647E9,4734.0,13082.0
CounterOutlets2, 25.0,1.336325648E9,6002.0,13357.0
CounterOutlets2, 25.0,1.336325652E9,5451.0,13246.0
CounterOutlets2, 25.0,1.336325667E9,5661.0,13291.0
CounterOutlets2, 25.0,1.336325668E9,4414.0,13011.0
CounterOutlets2, 25.0,1.336325669E9,5609.0,13274.0
CounterOutlets2, 25.0,1.33632567E9,4129.0,12962.0
CounterOutlets2, 25.0,1.336325675E9,5982.0,13372.0
CounterOutlets2, 25.0,1.336325676E9,4454.0,13028.0
CounterOutlets2, 25.0,1.336325677E9,5763.0,13295.0
CounterOutlets2, 25.0,1.336325678E9,4419.0,13012.0
CounterOutlets2, 25.0,1.336325679E9,5.76,13292.0
CounterOutlets2, 25.0,1.33632568E9,4741.0,13105.0
CounterOutlets2, 25.0,1.336325683E9,5.58,13.28
CounterOutlets2, 25.0,1.336325684E9,4366.0,13022.0
CounterOutlets2, 25.0,1.336325704E9,5401.0,13234.0
CounterOutlets2, 25.0,1.336325705E9,4.09,12998.0
CounterOutlets2, 25.0,1.336325706E9,5445.0,13546.0
CounterOutlets2, 25.0,1.336325709E9,3104.0,13018.0
CounterOutlets2, 25.0,1.33632571E9,5312.0,13506.0
CounterOutlets2, 25.0,1.336325711E9,3106.0,13022.0
CounterOutlets2, 25.0,1.336325712E9,5175.0,13478.0
CounterOutlets2, 25.0,1.336325715E9,3844.0,13174.0
CounterOutlets2, 25.0,1.336325716E9,5067.0,13463.0
CounterOutlets2, 25.0,1.336325717E9,3607.0,13.12
CounterOutlets2, 25.0,1.33632572E9,5226.0,13473.0
CounterOutlets2, 25.0,1.336325721E9,4173.0,13.27
CounterOutlets2, 25.0,1.336325738E9,3735.0,13168.0
CounterOutlets2, 25.0,1.336325741E9,5434.0,13531.0
CounterOutlets2, 25.0,1.336325746E9,3484.0,13118.0
CounterOutlets2, 25.0,1.336325747E9,5351.0,13528.0
CounterOutlets2, 25.0,1.336325748E9,3692.0,13161.0
CounterOutlets2, 25.0,1.336325749E9,5323.0,13519.0
CounterOutlets2, 25.0,1.336325752E9,4011.0,13217.0
CounterOutlets2, 25.0,1.336325754E9,3949.0,13233.0
CounterOutlets2, 25.0,1.336325773E9,4005.0,13244.0
CounterOutlets2, 25.0,1.336325774E9,5418.0,13525.0
CounterOutlets2, 25.0,1.336325777E9,4205.0,13.25
CounterOutlets2, 25.0,1.336325778E9,5407.0,13548.0
CounterOutlets2, 25.0,1.336325781E9,3145.0,13.03
CounterOutlets2, 25.0,1.336325782E9,4379.0,13301.0
CounterOutlets2, 25.0,1.336325785E9,3.36,13089.0
CounterOutlets2, 25.0,1.336325786E9,4856.0,13419.0
CounterOutlets2, 25.0,1.336325803E9,5154.0,13466.0
CounterOutlets2, 25.0,1.336325806E9,3.72,13136.0
CounterOutlets2, 25.0,1.336325807E9,5281.0,13501.0
CounterOutlets2, 25.0,1.336325812E9,4368.0,13.29
CounterOutlets2, 25.0,1.336325815E9,5682.0,13593.0
CounterOutlets2, 25.0,1.336325816E9,4233.0,13276.0
CounterOutlets2, 25.0,1.336325819E9,5161.0,13478.0
CounterOutlets2, 25.0,1.33632582E9,3737.0,13153.0
CounterOutlets2, 25.0,1.336325823E9,5284.0,13496.0
CounterOutlets2, 25.0,1.336325839E9,3679.0,13108.0
CounterOutlets2, 25.0,1.33632584E9,5139.0,13458.0
CounterOutlets2, 25.0,1.336325841E9,3971.0,13158.0
CounterOutlets2, 25.0,1.336325844E9,5658.0,13576.0
CounterOutlets2, 25.0,1.336325847E9,3543.0,13068.0
CounterOutlets2, 25.0,1.336325848E9,5611.0,13553.0
CounterOutlets2, 25.0,1.336325849E9,3737.0,13125.0
CounterOutlets2, 25.0,1.336325852E9,5675.0,13566.0
CounterOutlets2, 25.0,1.336325853E9,4387.0,13304.0
CounterOutlets2, 25.0,1.336325861E9,4296.0,13293.0
CounterOutlets2, 25.0,1.336325875E9,5484.0,13512.0
CounterOutlets2, 25.0,1.336325876E9,4021.0,13184.0
CounterOutlets2, 25.0,1.336325877E9,5279.0,13.5
CounterOutlets2, 25.0,1.336325878E9,3.77,13119.0
CounterOutlets2, 25.0,1.336325879E9,5489.0,13513.0
CounterOutlets2, 25.0,1.33632588E9,3786.0,13106.0
CounterOutlets2, 25.0,1.336325881E9,5687.0,13.53
CounterOutlets2, 25.0,1.336325882E9,3.91,13174.0
CounterOutlets2, 25.0,1.336325883E9,5673.0,13557.0
CounterOutlets2, 25.0,1.336325884E9,3824.0,13128.0
CounterOutlets2, 25.0,1.336325885E9,5377.0,13494.0
CounterOutlets2, 25.0,1.336325886E9,3552.0,13082.0
CounterOutlets2, 25.0,1.336325887E9,5528.0,13485.0
CounterOutlets2, 25.0,1.336325888E9,3326.0,12973.0
CounterOutlets2, 25.0,1.336325889E9,4715.0,13.28
CounterOutlets2, 25.0,1.33632589E9,3688.0,13052.0
CounterOutlets2, 25.0,1.336325891E9,5122.0,13415.0
CounterOutlets2, 25.0,1.336325892E9,4109.0,13201.0
CounterOutlets2, 25.0,1.336325893E9,5415.0,13214.0
CounterOutlets2, 25.0,1.336325909E9,4586.0,12954.0
CounterOutlets2, 25.0,1.336325911E9,4371.0,12905.0
CounterOutlets2, 25.0,1.336325912E9,5869.0,13254.0
CounterOutlets2, 25.0,1.336325913E9,4254.0,12.91
CounterOutlets2, 25.0,1.336325914E9,5768.0,13245.0
CounterOutlets2, 25.0,1.336325915E9,3871.0,12796.0
CounterOutlets2, 25.0,1.336325916E9,5792.0,13251.0
CounterOutlets2, 25.0,1.336325917E9,3811.0,12783.0
CounterOutlets2, 25.0,1.336325918E9,5856.0,13251.0
CounterOutlets2, 25.0,1.336325921E9,4936.0,13041.0
CounterOutlets2, 25.0,1.336325922E9,5997.0,13271.0
CounterOutlets2, 25.0,1.336325923E9,4697.0,12982.0
CounterOutlets2, 25.0,1.336325924E9,5768.0,13253.0
CounterOutlets2, 25.0,1.336325925E9,4405.0,12952.0
CounterOutlets2, 25.0,1.336325926E9,5584.0,13198.0
CounterOutlets2, 25.0,1.336325927E9,4.4,12941.0
CounterOutlets2, 25.0,1.336325945E9,5746.0,13244.0
CounterOutlets2, 25.0,1.336325946E9,4.29,12919.0
CounterOutlets2, 25.0,1.336325947E9,5534.0,13246.0
CounterOutlets2, 25.0,1.336325948E9,4303.0,12937.0
CounterOutlets2, 25.0,1.336325949E9,5984.0,13318.0
CounterOutlets2, 25.0,1.33632595E9,4238.0,12894.0
CounterOutlets2, 25.0,1.336325951E9,5985.0,13308.0
CounterOutlets2, 25.0,1.336325952E9,4482.0,13.0
CounterOutlets2, 25.0,1.336325953E9,6001.0,13323.0
CounterOutlets2, 25.0,1.336325954E9,4304.0,12958.0
CounterOutlets2, 25.0,1.336325955E9,5899.0,13304.0
CounterOutlets2, 25.0,1.336325956E9,4003.0,12884.0
CounterOutlets2, 25.0,1.336325957E9,5788.0,13287.0
CounterOutlets2, 25.0,1.336325958E9,4123.0,12917.0
CounterOutlets2, 25.0,1.336325959E9,5938.0,13317.0
CounterOutlets2, 25.0,1.336325962E9,4564.0,13021.0
CounterOutlets2, 25.0,1.336325963E9,5787.0,13275.0
CounterOutlets2, 25.0,1.336325981E9,4294.0,13005.0
CounterOutlets2, 25.0,1.336325984E9,5681.0,13598.0
CounterOutlets2, 25.0,1.336325985E9,4259.0,13.25
CounterOutlets2, 25.0,1.336325988E9,5645.0,13602.0
CounterOutlets2, 25.0,1.336325989E9,3.39,13046.0
CounterOutlets2, 25.0,1.336325992E9,5434.0,13518.0
CounterOutlets2, 25.0,1.336325993E9,3688.0,13124.0
CounterOutlets2, 25.0,1.336325996E9,5458.0,13523.0
CounterOutlets2, 25.0,1.336325999E9,4342.0,13297.0
CounterOutlets2, 25.0,1.336326E9,5382.0,13522.0
CounterOutlets2, 25.0,1.336326016E9,4225.0,13271.0
CounterOutlets2, 25.0,1.336326019E9,4889.0,13406.0
CounterOutlets2, 25.0,1.33632602E9,3288.0,13056.0
CounterOutlets2, 25.0,1.336326023E9,4934.0,13443.0
CounterOutlets2, 25.0,1.336326024E9,3205.0,13.04
CounterOutlets2, 25.0,1.336326027E9,5422.0,13534.0
CounterOutlets2, 25.0,1.33632603E9,4265.0,13288.0
CounterOutlets2, 25.0,1.336326034E9,3759.0,13165.0
CounterOutlets2, 25.0,1.336326053E9,3674.0,13183.0
CounterOutlets2, 25.0,1.336326056E9,5444.0,13565.0
CounterOutlets2, 25.0,1.336326057E9,3935.0,13208.0
CounterOutlets2, 25.0,1.33632606E9,5366.0,13552.0
CounterOutlets2, 25.0,1.336326061E9,3734.0,13173.0
CounterOutlets2, 25.0,1.336326064E9,5285.0,13498.0
CounterOutlets2, 25.0,1.336326065E9,3447.0,13083.0
CounterOutlets2, 25.0,1.336326068E9,4988.0,13472.0
CounterOutlets2, 25.0,1.336326069E9,3523.0,13114.0
CounterOutlets2, 25.0,1.336326072E9,4969.0,13439.0
CounterOutlets2, 25.0,1.336326086E9,3848.0,13194.0
CounterOutlets2, 25.0,1.336326089E9,5085.0,13481.0
CounterOutlets2, 25.0,1.33632609E9,3801.0,13.2
DiningRoomOutlets, 9.0,1.336325815E9,11663.0,22351.0
DiningRoomOutlets, 9.0,1.336326633E9,10501.0,20994.0
DiningRoomOutlets, 9.0,1.336326939E9,10826.0,21014.0
DisposalDishwasher, 16.0,1.336324826E9,5894.0,31062.0
DisposalDishwasher, 16.0,1.336324867E9,6.2,31867.0
DisposalDishwasher, 16.0,1.336324894E9,6.31,31.93
DisposalDishwasher, 16.0,1.336324928E9,5134.0,31773.0
DisposalDishwasher, 16.0,1.336324951E9,5186.0,31716.0
DisposalDishwasher, 16.0,1.336324954E9,6299.0,31948.0
DisposalDishwasher, 16.0,1.336324983E9,6353.0,31818.0
DisposalDishwasher, 16.0,1.336325015E9,5.06,30647.0
DisposalDishwasher, 16.0,1.33632504E9,5206.0,30674.0
DisposalDishwasher, 16.0,1.336325043E9,6269.0,31303.0
DisposalDishwasher, 16.0,1.336325132E9,6108.0,31574.0
DisposalDishwasher, 16.0,1.336325162E9,5005.0,31539.0
DisposalDishwasher, 16.0,1.336325165E9,5946.0,31.62
DisposalDishwasher, 16.0,1.336325223E9,6.26,31886.0
DisposalDishwasher, 16.0,1.336325228E9,5057.0,31684.0
DisposalDishwasher, 16.0,1.336325251E9,5268.0,31751.0
DisposalDishwasher, 16.0,1.336325257E9,4948.0,31731.0
DisposalDishwasher, 16.0,1.336325284E9,5136.0,31705.0
DisposalDishwasher, 16.0,1.336325321E9,5177.0,31613.0
DisposalDishwasher, 16.0,1.336325348E9,5172.0,30651.0
DisposalDishwasher, 16.0,1.336325351E9,6339.0,30.85
DisposalDishwasher, 16.0,1.336325378E9,6197.0,30754.0
DisposalDishwasher, 16.0,1.336325449E9,4998.0,30693.0
DisposalDishwasher, 16.0,1.33632548E9,4906.0,31759.0
DisposalDishwasher, 16.0,1.336325481E9,6041.0,31849.0
DisposalDishwasher, 16.0,1.336325506E9,6202.0,31936.0
DisposalDishwasher, 16.0,1.336325509E9,5.27,31862.0
DisposalDishwasher, 16.0,1.336325513E9,5107.0,31.74
DisposalDishwasher, 16.0,1.336325541E9,6.29,31876.0
DisposalDishwasher, 16.0,1.336325544E9,4948.0,31796.0
DisposalDishwasher, 16.0,1.336325575E9,4.82,31851.0
DisposalDishwasher, 16.0,1.336325578E9,6092.0,31953.0
DisposalDishwasher, 16.0,1.336325606E9,4942.0,31846.0
DisposalDishwasher, 16.0,1.336325609E9,6011.0,30849.0
DisposalDishwasher, 16.0,1.336325641E9,5054.0,30845.0
DisposalDishwasher, 16.0,1.336325644E9,6127.0,30.95
DisposalDishwasher, 16.0,1.336325672E9,4792.0,31003.0
DisposalDishwasher, 16.0,1.336325673E9,5958.0,31122.0
DisposalDishwasher, 16.0,1.336325674E9,4848.0,30975.0
DisposalDishwasher, 16.0,1.336325675E9,6081.0,31.1
DisposalDishwasher, 16.0,1.336325707E9,4849.0,31886.0
DisposalDishwasher, 16.0,1.33632571E9,5909.0,31928.0
DisposalDishwasher, 16.0,1.336325711E9,4546.0,31864.0
DisposalDishwasher, 16.0,1.336325714E9,5875.0,31977.0
DisposalDishwasher, 16.0,1.336325745E9,5989.0,31972.0
DisposalDishwasher, 16.0,1.336325779E9,4801.0,31893.0
DisposalDishwasher, 16.0,1.336325846E9,6029.0,31969.0
DisposalDishwasher, 16.0,1.336325847E9,4741.0,31817.0
DisposalDishwasher, 16.0,1.33632585E9,5953.0,31925.0
DisposalDishwasher, 16.0,1.336325878E9,4858.0,31799.0
DisposalDishwasher, 16.0,1.336325879E9,6.05,31888.0
DisposalDishwasher, 16.0,1.33632588E9,4907.0,31848.0
DisposalDishwasher, 16.0,1.336325881E9,6123.0,31934.0
DisposalDishwasher, 16.0,1.336325882E9,5011.0,31824.0
DisposalDishwasher, 16.0,1.336325883E9,6021.0,31917.0
DisposalDishwasher, 16.0,1.336325884E9,4986.0,31843.0
DisposalDishwasher, 16.0,1.336325886E9,4842.0,31819.0
DisposalDishwasher, 16.0,1.336325887E9,5917.0,31817.0
DisposalDishwasher, 16.0,1.336325888E9,4647.0,31615.0
DisposalDishwasher, 16.0,1.336325912E9,6083.0,30.85
DisposalDishwasher, 16.0,1.336325913E9,5017.0,30818.0
DisposalDishwasher, 16.0,1.336325914E9,6028.0,30893.0
DisposalDishwasher, 16.0,1.336325917E9,4737.0,30729.0
DisposalDishwasher, 16.0,1.336325918E9,6.1,30885.0
DisposalDishwasher, 16.0,1.33632592E9,6136.0,30874.0
DisposalDishwasher, 16.0,1.33632595E9,5.1,30818.0
DisposalDishwasher, 16.0,1.336325951E9,6165.0,31013.0
DisposalDishwasher, 16.0,1.336325988E9,6029.0,32021.0
DisposalDishwasher, 16.0,1.336325991E9,4728.0,31877.0
DisposalDishwasher, 16.0,1.336326023E9,5675.0,31991.0
DisposalDishwasher, 16.0,1.336326059E9,4663.0,31893.0
DisposalDishwasher, 16.0,1.336326063E9,4895.0,31876.0
DisposalDishwasher, 16.0,1.336326092E9,4685.0,31943.0
Dryer, 2.0,1.33632456E9,5823.65,5944677.0
Dryer, 2.0,1.336324562E9,5826539.0,5946745.0
Dryer, 2.0,1.336324564E9,5830399.0,5950119.0
Dryer, 2.0,1.336324565E9,5824692.0,5944753.0
Dryer, 2.0,1.336324567E9,5832441.0,5952071.0
Dryer, 2.0,1.336324568E9,5836876.0,5956162.0
Dryer, 2.0,1.336324573E9,5832064.0,5953407.0
Dryer, 2.0,1.336324575E9,5829502.0,5950274.0
Dryer, 2.0,1.336324578E9,5833879.0,5953742.0
Dryer, 2.0,1.336324582E9,5831007.0,5950759.0
Dryer, 2.0,1.336324584E9,5833136.0,5953611.0
Dryer, 2.0,1.336324585E9,5834706.0,5954612.0
Dryer, 2.0,1.336324587E9,5823898.0,5944704.0
Dryer, 2.0,1.336324588E9,5830417.0,5951506.0
Dryer, 2.0,1.33632459E9,5833231.0,5954709.0
Dryer, 2.0,1.336324591E9,5825946.0,5947579.0
Dryer, 2.0,1.336324594E9,5829759.0,5950246.0
Dryer, 2.0,1.336324595E9,5821229.0,5942203.0
Dryer, 2.0,1.336324598E9,5824015.0,5944253.0
Dryer, 2.0,1.336324599E9,5821657.0,5941916.0
Dryer, 2.0,1.336324603E9,5831901.0,5951803.0
Dryer, 2.0,1.336324606E9,5825884.0,5947261.0
Dryer, 2.0,1.336324607E9,5827954.0,5948907.0
Dryer, 2.0,1.336324608E9,5829101.0,5950.22
Dryer, 2.0,1.336324609E9,5824483.0,5945944.0
Dryer, 2.0,1.33632461E9,5825503.0,5946.42
Dryer, 2.0,1.336324612E9,5823709.0,5944218.0
Dryer, 2.0,1.336324613E9,5805883.0,5925893.0
Dryer, 2.0,1.336324615E9,5812767.0,5933204.0
Dryer, 2.0,1.336324616E9,5811542.0,5932206.0
Dryer, 2.0,1.336324618E9,5817362.0,5936837.0
Dryer, 2.0,1.336324621E9,5822041.0,5941529.0
Dryer, 2.0,1.336324622E9,1365802.0,2574507.0
Dryer, 2.0,1.336324624E9,534062.0,1074524.0
Dryer, 2.0,1.336324625E9,530933.0,1075964.0
Dryer, 2.0,1.33632463E9,531795.0,1074036.0
Dryer, 2.0,1.336324633E9,538008.0,1079111.0
Dryer, 2.0,1.336324634E9,530053.0,1077517.0
Dryer, 2.0,1.336324636E9,540345.0,1080725.0
Dryer, 2.0,1.336324639E9,535115.0,1080612.0
Dryer, 2.0,1.336324641E9,530799.0,1078853.0
Dryer, 2.0,1.336324642E9,536032.0,1080896.0
Dryer, 2.0,1.336324645E9,527574.0,1078724.0
Dryer, 2.0,1.336324646E9,531062.0,1079762.0
Dryer, 2.0,1.336324648E9,533457.0,1078854.0
Dryer, 2.0,1.336324649E9,535972.0,1079472.0
Dryer, 2.0,1.336324651E9,532146.0,1079979.0
Dryer, 2.0,1.336324653E9,530325.0,1080181.0
Dryer, 2.0,1.336324657E9,523727.0,1078867.0
Dryer, 2.0,1.336324658E9,535256.0,1081374.0
Dryer, 2.0,1.33632466E9,528501.0,1079816.0
Dryer, 2.0,1.336324661E9,530161.0,1079323.0
Dryer, 2.0,1.336324663E9,531299.0,1079.64
Dryer, 2.0,1.336324664E9,527468.0,1079518.0
Dryer, 2.0,1.336324666E9,535827.0,1079914.0
Dryer, 2.0,1.336324667E9,538804.0,1080.51
Dryer, 2.0,1.336324669E9,535855.0,1080788.0
Dryer, 2.0,1.33632467E9,532165.0,1078139.0
Dryer, 2.0,1.336324672E9,523666.0,1077355.0
Dryer, 2.0,1.336324674E9,519166.0,1075.53
Dryer, 2.0,1.336324677E9,514918.0,1069468.0
Dryer, 2.0,1.336324681E9,518266.0,1075844.0
Dryer, 2.0,1.336324683E9,526513.0,1076749.0
Dryer, 2.0,1.336324685E9,511037.0,1075552.0
Dryer, 2.0,1.336324686E9,521989.0,1077106.0
Dryer, 2.0,1.336324687E9,517856.0,1077003.0
Dryer, 2.0,1.336324689E9,522374.0,1078668.0
Dryer, 2.0,1.336324691E9,527.3,1079645.0
Dryer, 2.0,1.336324692E9,528791.0,1078577.0
Dryer, 2.0,1.336324694E9,522406.0,1077708.0
Dryer, 2.0,1.336324695E9,515821.0,1076751.0
Dryer, 2.0,1.336324697E9,519356.0,1076735.0
Dryer, 2.0,1.3363247E9,517599.0,1075965.0
Dryer, 2.0,1.336324702E9,528.24,1077176.0
Dryer, 2.0,1.336324703E9,525239.0,1077.54
Dryer, 2.0,1.336324705E9,528596.0,1078169.0
Dryer, 2.0,1.336324706E9,527317.0,1078444.0
Dryer, 2.0,1.336324708E9,534.34,1080144.0
Dryer, 2.0,1.336324711E9,536159.0,1080094.0
Dryer, 2.0,1.336324713E9,530177.0,1078995.0
Dryer, 2.0,1.336324716E9,537.72,1080743.0
Dryer, 2.0,1.336324717E9,536135.0,1080779.0
Dryer, 2.0,1.336324719E9,537286.0,1080939.0
Dryer, 2.0,1.33632472E9,532315.0,1079861.0
Dryer, 2.0,1.336324725E9,537823.0,1079674.0
Dryer, 2.0,1.336324727E9,533018.0,1078868.0
Dryer, 2.0,1.336324728E9,528076.0,1078591.0
Dryer, 2.0,1.33632473E9,536297.0,1079742.0
Dryer, 2.0,1.336324731E9,531255.0,1078635.0
Dryer, 2.0,1.336324733E9,535176.0,1078514.0
Dryer, 2.0,1.336324734E9,533882.0,1078726.0
Dryer, 2.0,1.336324736E9,537628.0,1078317.0
Dryer, 2.0,1.336324737E9,528648.0,1078116.0
Dryer, 2.0,1.336324739E9,530687.0,1079635.0
Dryer, 2.0,1.336324743E9,526158.0,1078828.0
Dryer, 2.0,1.336324744E9,528859.0,1079454.0
Dryer, 2.0,1.336324746E9,523438.0,1078309.0
Dryer, 2.0,1.336324747E9,527381.0,1078939.0
Dryer, 2.0,1.336324749E9,532041.0,1080471.0
Dryer, 2.0,1.336324751E9,525688.0,1079538.0
Dryer, 2.0,1.336324752E9,531388.0,1080.11
Dryer, 2.0,1.336324754E9,523037.0,1079582.0
Dryer, 2.0,1.336324755E9,533.01,1083135.0
Dryer, 2.0,1.336324757E9,531796.0,1083332.0
Dryer, 2.0,1.336324758E9,528826.0,1082163.0
Dryer, 2.0,1.33632476E9,519682.0,1072571.0
