CounterOutlets1, 24.0,1.336340315E9,2942.0,5.77
CounterOutlets1, 24.0,1.336340316E9,1736.0,5371.0
CounterOutlets1, 24.0,1.336340317E9,3017.0,5792.0
CounterOutlets1, 24.0,1.336340318E9,1865.0,5417.0
CounterOutlets1, 24.0,1.336340333E9,1365.0,5239.0
CounterOutlets1, 24.0,1.336340335E9,1177.0,5152.0
CounterOutlets1, 24.0,1.336340336E9,2706.0,5688.0
CounterOutlets1, 24.0,1.336340337E9,1342.0,5205.0
CounterOutlets1, 24.0,1.336340338E9,2664.0,5649.0
CounterOutlets1, 24.0,1.336340339E9,1171.0,5.16
CounterOutlets1, 24.0,1.33634034E9,2992.0,5812.0
CounterOutlets1, 24.0,1.336340341E9,1394.0,5209.0
CounterOutlets1, 24.0,1.336340342E9,3.21,5859.0
CounterOutlets1, 24.0,1.336340343E9,1.18,5137.0
CounterOutlets1, 24.0,1.336340344E9,3052.0,5801.0
CounterOutlets1, 24.0,1.336340345E9,1.24,5182.0
CounterOutlets1, 24.0,1.336340346E9,2859.0,5701.0
CounterOutlets1, 24.0,1.336340347E9,1302.0,5212.0
CounterOutlets1, 24.0,1.336340348E9,2703.0,5679.0
CounterOutlets1, 24.0,1.336340349E9,1632.0,5338.0
CounterOutlets1, 24.0,1.33634035E9,2727.0,5683.0
CounterOutlets1, 24.0,1.336340368E9,1328.0,5253.0
CounterOutlets1, 24.0,1.336340369E9,3.02,5825.0
CounterOutlets1, 24.0,1.33634037E9,1403.0,5267.0
CounterOutlets1, 24.0,1.336340371E9,2526.0,5651.0
CounterOutlets1, 24.0,1.336340372E9,1057.0,5176.0
CounterOutlets1, 24.0,1.336340373E9,2638.0,5694.0
CounterOutlets1, 24.0,1.336340374E9,1056.0,5172.0
CounterOutlets1, 24.0,1.336340375E9,2319.0,5583.0
CounterOutlets1, 24.0,1.336340376E9,1058.0,5184.0
CounterOutlets1, 24.0,1.336340377E9,2.72,5724.0
CounterOutlets1, 24.0,1.336340378E9,1.09,5202.0
CounterOutlets1, 24.0,1.336340379E9,2684.0,5705.0
CounterOutlets1, 24.0,1.336340381E9,3139.0,5861.0
CounterOutlets1, 24.0,1.336340382E9,1911.0,5466.0
CounterOutlets1, 24.0,1.336340384E9,1714.0,5404.0
CounterOutlets1, 24.0,1.336340399E9,1838.0,5426.0
CounterOutlets1, 24.0,1.3363404E9,2965.0,5819.0
CounterOutlets1, 24.0,1.336340401E9,1745.0,5329.0
CounterOutlets1, 24.0,1.336340402E9,3115.0,5892.0
CounterOutlets1, 24.0,1.336340403E9,1796.0,5395.0
CounterOutlets1, 24.0,1.336340404E9,3.27,5921.0
CounterOutlets1, 24.0,1.336340405E9,1701.0,5329.0
CounterOutlets1, 24.0,1.336340406E9,3499.0,5999.0
CounterOutlets1, 24.0,1.336340407E9,1922.0,5426.0
CounterOutlets1, 24.0,1.336340408E9,3533.0,6023.0
CounterOutlets1, 24.0,1.336340409E9,1321.0,5196.0
CounterOutlets1, 24.0,1.33634041E9,2948.0,5816.0
CounterOutlets1, 24.0,1.336340411E9,1365.0,5226.0
CounterOutlets1, 24.0,1.336340412E9,3.31,5.9
CounterOutlets1, 24.0,1.336340413E9,1518.0,5295.0
CounterOutlets1, 24.0,1.336340414E9,2907.0,5785.0
CounterOutlets1, 24.0,1.336340415E9,1747.0,5399.0
CounterOutlets1, 24.0,1.336340416E9,3114.0,5849.0
CounterOutlets1, 24.0,1.336340417E9,1.87,5.42
CounterOutlets1, 24.0,1.336340418E9,2971.0,5797.0
CounterOutlets1, 24.0,1.336340433E9,3051.0,5813.0
CounterOutlets1, 24.0,1.336340434E9,2029.0,5441.0
CounterOutlets1, 24.0,1.336340435E9,3085.0,5825.0
CounterOutlets1, 24.0,1.336340436E9,1871.0,5374.0
CounterOutlets1, 24.0,1.336340437E9,3368.0,5929.0
CounterOutlets1, 24.0,1.336340438E9,1592.0,5259.0
CounterOutlets1, 24.0,1.336340439E9,2.93,5734.0
CounterOutlets1, 24.0,1.33634044E9,1313.0,5213.0
CounterOutlets1, 24.0,1.336340441E9,2638.0,5673.0
CounterOutlets1, 24.0,1.336340442E9,1294.0,5159.0
CounterOutlets1, 24.0,1.336340443E9,2877.0,5743.0
CounterOutlets1, 24.0,1.336340444E9,1323.0,5196.0
CounterOutlets1, 24.0,1.336340445E9,3066.0,5816.0
CounterOutlets1, 24.0,1.336340446E9,1.4,5.21
CounterOutlets1, 24.0,1.336340447E9,3447.0,5924.0
CounterOutlets1, 24.0,1.336340448E9,1884.0,5384.0
CounterOutlets1, 24.0,1.336340449E9,3187.0,5842.0
CounterOutlets1, 24.0,1.336340452E9,1848.0,5392.0
CounterOutlets1, 24.0,1.336340466E9,2925.0,5784.0
CounterOutlets1, 24.0,1.336340467E9,1875.0,5381.0
CounterOutlets1, 24.0,1.336340468E9,3221.0,5893.0
CounterOutlets1, 24.0,1.336340469E9,1916.0,5379.0
CounterOutlets1, 24.0,1.33634047E9,3403.0,5983.0
CounterOutlets1, 24.0,1.336340471E9,1815.0,5345.0
CounterOutlets1, 24.0,1.336340472E9,3364.0,5.96
CounterOutlets1, 24.0,1.336340473E9,1488.0,5.28
CounterOutlets1, 24.0,1.336340474E9,3511.0,5985.0
CounterOutlets1, 24.0,1.336340475E9,1.32,5183.0
CounterOutlets1, 24.0,1.336340476E9,2927.0,5726.0
CounterOutlets1, 24.0,1.336340477E9,1296.0,5148.0
CounterOutlets1, 24.0,1.336340478E9,2947.0,5.77
CounterOutlets1, 24.0,1.336340479E9,1.56,5227.0
CounterOutlets1, 24.0,1.33634048E9,3124.0,5792.0
CounterOutlets1, 24.0,1.336340481E9,1451.0,5.14
CounterOutlets1, 24.0,1.336340482E9,2793.0,5664.0
CounterOutlets1, 24.0,1.336340483E9,1746.0,5255.0
CounterOutlets1, 24.0,1.336340484E9,2926.0,5729.0
CounterOutlets1, 24.0,1.336340485E9,1771.0,5277.0
CounterOutlets1, 24.0,1.336340486E9,2781.0,5.66
CounterOutlets1, 24.0,1.336340502E9,2196.0,5458.0
CounterOutlets1, 24.0,1.336340504E9,1581.0,5183.0
CounterOutlets1, 24.0,1.336340506E9,1462.0,5143.0
CounterOutlets1, 24.0,1.336340507E9,2523.0,5579.0
CounterOutlets1, 24.0,1.336340508E9,1455.0,5125.0
CounterOutlets1, 24.0,1.336340509E9,3.22,5839.0
CounterOutlets1, 24.0,1.33634051E9,1656.0,5216.0
CounterOutlets1, 24.0,1.336340511E9,3664.0,5989.0
CounterOutlets1, 24.0,1.336340512E9,1767.0,5254.0
CounterOutlets1, 24.0,1.336340513E9,3374.0,5859.0
CounterOutlets1, 24.0,1.336340514E9,1.86,5333.0
CounterOutlets1, 24.0,1.336340515E9,3422.0,5888.0
CounterOutlets1, 24.0,1.336340516E9,1949.0,5343.0
CounterOutlets1, 24.0,1.336340517E9,3089.0,5763.0
CounterOutlets1, 24.0,1.336340518E9,1675.0,5232.0
CounterOutlets1, 24.0,1.336340519E9,2827.0,5662.0
CounterOutlets1, 24.0,1.33634052E9,1737.0,5.29
CounterOutlets1, 24.0,1.336340536E9,2863.0,5.71
CounterOutlets1, 24.0,1.336340537E9,1641.0,5294.0
CounterOutlets1, 24.0,1.336340538E9,3187.0,5827.0
CounterOutlets1, 24.0,1.336340539E9,1534.0,5263.0
CounterOutlets1, 24.0,1.33634054E9,2933.0,5712.0
CounterOutlets1, 24.0,1.336340541E9,1151.0,5127.0
CounterOutlets1, 24.0,1.336340542E9,2.23,5481.0
CounterOutlets1, 24.0,1.336340543E9,1165.0,5113.0
CounterOutlets1, 24.0,1.336340544E9,2362.0,5521.0
CounterOutlets1, 24.0,1.336340545E9,1178.0,5096.0
CounterOutlets1, 24.0,1.336340546E9,2417.0,5539.0
CounterOutlets1, 24.0,1.336340547E9,1209.0,5167.0
CounterOutlets1, 24.0,1.336340548E9,2769.0,5.65
CounterOutlets1, 24.0,1.336340549E9,1437.0,5225.0
CounterOutlets1, 24.0,1.33634055E9,2936.0,5711.0
CounterOutlets1, 24.0,1.336340551E9,1551.0,5231.0
CounterOutlets1, 24.0,1.336340552E9,2669.0,5636.0
CounterOutlets1, 24.0,1.336340571E9,2565.0,5633.0
CounterOutlets1, 24.0,1.336340572E9,1529.0,5226.0
CounterOutlets1, 24.0,1.336340573E9,3.17,5801.0
CounterOutlets1, 24.0,1.336340574E9,1675.0,5294.0
CounterOutlets1, 24.0,1.336340575E9,3219.0,5803.0
CounterOutlets1, 24.0,1.336340576E9,1299.0,5135.0
CounterOutlets1, 24.0,1.336340577E9,3059.0,5748.0
CounterOutlets1, 24.0,1.336340578E9,1186.0,5126.0
CounterOutlets1, 24.0,1.336340579E9,3094.0,5727.0
CounterOutlets1, 24.0,1.33634058E9,1.25,5122.0
CounterOutlets1, 24.0,1.336340581E9,3234.0,5787.0
CounterOutlets1, 24.0,1.336340582E9,1495.0,5251.0
CounterOutlets1, 24.0,1.336340583E9,2805.0,5662.0
CounterOutlets1, 24.0,1.336340584E9,1222.0,5129.0
CounterOutlets1, 24.0,1.336340585E9,2507.0,5553.0
CounterOutlets1, 24.0,1.336340586E9,1251.0,5178.0
CounterOutlets1, 24.0,1.336340587E9,2418.0,5539.0
CounterOutlets1, 24.0,1.336340603E9,1587.0,5319.0
CounterOutlets1, 24.0,1.336340605E9,1298.0,5211.0
CounterOutlets1, 24.0,1.336340606E9,2337.0,5577.0
CounterOutlets1, 24.0,1.336340607E9,1163.0,5151.0
CounterOutlets1, 24.0,1.336340608E9,3034.0,5801.0
CounterOutlets1, 24.0,1.336340609E9,1908.0,5439.0
CounterOutlets1, 24.0,1.33634061E9,3325.0,5863.0
CounterOutlets1, 24.0,1.336340611E9,1406.0,5226.0
CounterOutlets1, 24.0,1.336340612E9,3231.0,5847.0
CounterOutlets1, 24.0,1.336340613E9,1183.0,5143.0
CounterOutlets1, 24.0,1.336340614E9,3007.0,5791.0
CounterOutlets1, 24.0,1.336340615E9,1115.0,5.17
CounterOutlets1, 24.0,1.336340616E9,2737.0,5736.0
CounterOutlets1, 24.0,1.336340617E9,1243.0,5223.0
CounterOutlets1, 24.0,1.336340618E9,2747.0,5688.0
CounterOutlets1, 24.0,1.336340619E9,1194.0,5196.0
CounterOutlets1, 24.0,1.33634062E9,2624.0,5655.0
CounterOutlets1, 24.0,1.336340621E9,1581.0,5346.0
CounterOutlets1, 24.0,1.336340622E9,2621.0,5673.0
CounterOutlets1, 24.0,1.336340624E9,2819.0,5722.0
CounterOutlets1, 24.0,1.336340639E9,2686.0,5689.0
CounterOutlets1, 24.0,1.33634064E9,1519.0,5293.0
CounterOutlets1, 24.0,1.336340641E9,2909.0,5792.0
CounterOutlets1, 24.0,1.336340642E9,1557.0,5292.0
CounterOutlets1, 24.0,1.336340643E9,2916.0,5785.0
CounterOutlets1, 24.0,1.336340644E9,1298.0,5278.0
CounterOutlets1, 24.0,1.336340645E9,3199.0,5876.0
CounterOutlets1, 24.0,1.336340646E9,1541.0,5368.0
CounterOutlets1, 24.0,1.336340647E9,3.09,5813.0
CounterOutlets1, 24.0,1.336340648E9,1009.0,5225.0
CounterOutlets1, 24.0,1.336340649E9,2499.0,5631.0
CounterOutlets1, 24.0,1.33634065E9,1017.0,5159.0
CounterOutlets1, 24.0,1.336340651E9,2098.0,5514.0
CounterOutlets1, 24.0,1.336340652E9,1041.0,5191.0
CounterOutlets1, 24.0,1.336340653E9,2262.0,5572.0
CounterOutlets1, 24.0,1.336340654E9,1217.0,5249.0
CounterOutlets1, 24.0,1.336340655E9,2639.0,5.69
CounterOutlets1, 24.0,1.336340656E9,1523.0,5359.0
CounterOutlets1, 24.0,1.336340657E9,2726.0,5694.0
CounterOutlets1, 24.0,1.336340673E9,1644.0,5354.0
CounterOutlets1, 24.0,1.336340675E9,1343.0,5249.0
CounterOutlets1, 24.0,1.336340676E9,2738.0,5.78
CounterOutlets1, 24.0,1.336340677E9,1385.0,5246.0
CounterOutlets1, 24.0,1.336340678E9,3215.0,5933.0
CounterOutlets1, 24.0,1.336340679E9,1493.0,5316.0
CounterOutlets1, 24.0,1.33634068E9,3396.0,5976.0
CounterOutlets1, 24.0,1.336340681E9,1409.0,5301.0
CounterOutlets1, 24.0,1.336340682E9,3.22,5914.0
CounterOutlets1, 24.0,1.336340683E9,1289.0,5222.0
CounterOutlets1, 24.0,1.336340684E9,2915.0,5814.0
CounterOutlets1, 24.0,1.336340685E9,1399.0,5458.0
CounterOutlets1, 24.0,1.336340686E9,3442.0,5983.0
CounterOutlets1, 24.0,1.336340687E9,1545.0,5306.0
CounterOutlets1, 24.0,1.336340688E9,3.07,5836.0
CounterOutlets1, 24.0,1.336340689E9,1506.0,5318.0
CounterOutlets1, 24.0,1.33634069E9,2807.0,5775.0
CounterOutlets1, 24.0,1.336340692E9,2.9,5799.0
CounterOutlets1, 24.0,1.33634071E9,1449.0,5298.0
CounterOutlets1, 24.0,1.336340711E9,2769.0,5.77
CounterOutlets1, 24.0,1.336340712E9,1376.0,5264.0
CounterOutlets1, 24.0,1.336340713E9,3059.0,5874.0
CounterOutlets1, 24.0,1.336340714E9,1433.0,5291.0
CounterOutlets1, 24.0,1.336340715E9,3209.0,5901.0
CounterOutlets1, 24.0,1.336340716E9,1838.0,5443.0
CounterOutlets1, 24.0,1.336340717E9,3547.0,6036.0
CounterOutlets1, 24.0,1.336340718E9,1423.0,5317.0
CounterOutlets1, 24.0,1.336340719E9,3547.0,6038.0
CounterOutlets1, 24.0,1.33634072E9,1598.0,5346.0
CounterOutlets1, 24.0,1.336340721E9,3233.0,5928.0
CounterOutlets1, 24.0,1.336340722E9,1.51,5332.0
CounterOutlets1, 24.0,1.336340723E9,3449.0,5986.0
CounterOutlets1, 24.0,1.336340724E9,1809.0,5473.0
CounterOutlets1, 24.0,1.336340725E9,2977.0,5825.0
CounterOutlets1, 24.0,1.336340726E9,1389.0,5291.0
CounterOutlets1, 24.0,1.336340727E9,2.42,5634.0
CounterOutlets1, 24.0,1.336340728E9,1296.0,5251.0
CounterOutlets1, 24.0,1.336340746E9,2977.0,5877.0
CounterOutlets1, 24.0,1.336340747E9,1768.0,5389.0
CounterOutlets1, 24.0,1.336340748E9,3313.0,5.95
CounterOutlets1, 24.0,1.336340749E9,1573.0,5325.0
CounterOutlets1, 24.0,1.33634075E9,3259.0,5935.0
CounterOutlets1, 24.0,1.336340751E9,1498.0,5554.0
CounterOutlets1, 24.0,1.336340752E9,3.27,6152.0
CounterOutlets1, 24.0,1.336340753E9,1.29,5232.0
CounterOutlets1, 24.0,1.336340754E9,2981.0,5855.0
CounterOutlets1, 24.0,1.336340755E9,1291.0,5222.0
CounterOutlets1, 24.0,1.336340756E9,2715.0,5749.0
CounterOutlets1, 24.0,1.336340757E9,1358.0,5263.0
CounterOutlets1, 24.0,1.336340758E9,2967.0,5817.0
CounterOutlets1, 24.0,1.336340759E9,1502.0,5285.0
CounterOutlets1, 24.0,1.33634076E9,3005.0,5809.0
CounterOutlets1, 24.0,1.336340761E9,1752.0,5434.0
CounterOutlets1, 24.0,1.336340762E9,2776.0,5751.0
CounterOutlets1, 24.0,1.336340763E9,1527.0,5278.0
CounterOutlets1, 24.0,1.336340764E9,2.53,5638.0
CounterOutlets1, 24.0,1.336340768E9,3.29,5898.0
CounterOutlets1, 24.0,1.336340781E9,2947.0,5775.0
CounterOutlets1, 24.0,1.336340782E9,1763.0,5361.0
CounterOutlets1, 24.0,1.336340783E9,3258.0,5876.0
CounterOutlets1, 24.0,1.336340784E9,1649.0,5355.0
CounterOutlets1, 24.0,1.336340785E9,3192.0,5828.0
CounterOutlets1, 24.0,1.336340786E9,1604.0,5.32
CounterOutlets1, 24.0,1.336340787E9,3162.0,5826.0
CounterOutlets1, 24.0,1.336340788E9,1166.0,5132.0
CounterOutlets1, 24.0,1.336340789E9,2641.0,5636.0
CounterOutlets1, 24.0,1.33634079E9,1136.0,5119.0
CounterOutlets1, 24.0,1.336340791E9,2406.0,5568.0
CounterOutlets1, 24.0,1.336340792E9,1156.0,5198.0
CounterOutlets1, 24.0,1.336340793E9,2358.0,5562.0
CounterOutlets1, 24.0,1.336340794E9,1162.0,5156.0
CounterOutlets1, 24.0,1.336340795E9,2574.0,5639.0
CounterOutlets1, 24.0,1.336340796E9,1281.0,5208.0
CounterOutlets1, 24.0,1.336340797E9,2704.0,5.67
CounterOutlets1, 24.0,1.336340798E9,1.7,5344.0
CounterOutlets1, 24.0,1.336340799E9,2836.0,5694.0
CounterOutlets1, 24.0,1.3363408E9,1755.0,5371.0
CounterOutlets1, 24.0,1.336340817E9,1369.0,5224.0
CounterOutlets1, 24.0,1.336340818E9,2589.0,5.64
CounterOutlets1, 24.0,1.336340819E9,1204.0,5.21
CounterOutlets1, 24.0,1.33634082E9,2998.0,5806.0
CounterOutlets1, 24.0,1.336340821E9,1267.0,5208.0
CounterOutlets1, 24.0,1.336340822E9,2647.0,5656.0
CounterOutlets1, 24.0,1.336340823E9,1157.0,5174.0
CounterOutlets1, 24.0,1.336340824E9,2.95,5762.0
CounterOutlets1, 24.0,1.336340826E9,3354.0,5891.0
CounterOutlets2, 25.0,1.33633956E9,4649.0,13456.0
CounterOutlets2, 25.0,1.336339561E9,5783.0,13721.0
CounterOutlets2, 25.0,1.336339579E9,4548.0,13424.0
CounterOutlets2, 25.0,1.336339595E9,5685.0,13707.0
CounterOutlets2, 25.0,1.336339596E9,4433.0,13395.0
CounterOutlets2, 25.0,1.336339597E9,5669.0,13675.0
CounterOutlets2, 25.0,1.336339598E9,4381.0,13373.0
CounterOutlets2, 25.0,1.336339599E9,5668.0,13.69
CounterOutlets2, 25.0,1.336339602E9,4616.0,13451.0
CounterOutlets2, 25.0,1.336339603E9,5686.0,13677.0
CounterOutlets2, 25.0,1.336339604E9,4325.0,13381.0
CounterOutlets2, 25.0,1.336339605E9,5.66,13658.0
CounterOutlets2, 25.0,1.336339606E9,3984.0,13291.0
CounterOutlets2, 25.0,1.336339607E9,5.29,13585.0
CounterOutlets2, 25.0,1.336339608E9,4022.0,13314.0
CounterOutlets2, 25.0,1.336339609E9,5553.0,13629.0
CounterOutlets2, 25.0,1.33633961E9,4407.0,13382.0
CounterOutlets2, 25.0,1.336339611E9,5661.0,13678.0
CounterOutlets2, 25.0,1.336339626E9,5546.0,13.66
CounterOutlets2, 25.0,1.336339627E9,3896.0,13287.0
CounterOutlets2, 25.0,1.336339628E9,5435.0,13614.0
CounterOutlets2, 25.0,1.336339629E9,3656.0,13242.0
CounterOutlets2, 25.0,1.33633963E9,5719.0,13694.0
CounterOutlets2, 25.0,1.336339631E9,4164.0,13375.0
CounterOutlets2, 25.0,1.336339632E9,5692.0,13671.0
CounterOutlets2, 25.0,1.336339633E9,4.5,13425.0
CounterOutlets2, 25.0,1.336339634E9,5678.0,13674.0
CounterOutlets2, 25.0,1.336339639E9,4255.0,13366.0
CounterOutlets2, 25.0,1.336339643E9,3909.0,13318.0
CounterOutlets2, 25.0,1.336339654E9,4299.0,13.07
CounterOutlets2, 25.0,1.336339655E9,5.34,13291.0
CounterOutlets2, 25.0,1.336339656E9,3967.0,12.98
CounterOutlets2, 25.0,1.336339657E9,5285.0,13281.0
CounterOutlets2, 25.0,1.336339658E9,3785.0,12934.0
CounterOutlets2, 25.0,1.336339659E9,5657.0,13351.0
CounterOutlets2, 25.0,1.33633966E9,4506.0,13127.0
CounterOutlets2, 25.0,1.336339661E9,5739.0,13372.0
CounterOutlets2, 25.0,1.336339664E9,4407.0,13107.0
CounterOutlets2, 25.0,1.336339665E9,5.78,13366.0
CounterOutlets2, 25.0,1.336339666E9,4444.0,13115.0
CounterOutlets2, 25.0,1.336339668E9,4.15,13048.0
CounterOutlets2, 25.0,1.336339669E9,5246.0,13.26
CounterOutlets2, 25.0,1.33633967E9,4113.0,13025.0
CounterOutlets2, 25.0,1.336339671E9,5203.0,13234.0
CounterOutlets2, 25.0,1.336339683E9,4481.0,13106.0
CounterOutlets2, 25.0,1.336339686E9,5648.0,13375.0
CounterOutlets2, 25.0,1.336339687E9,4102.0,13015.0
CounterOutlets2, 25.0,1.336339688E9,5574.0,13344.0
CounterOutlets2, 25.0,1.336339689E9,4.01,12994.0
CounterOutlets2, 25.0,1.33633969E9,5776.0,13349.0
CounterOutlets2, 25.0,1.336339691E9,4143.0,13026.0
CounterOutlets2, 25.0,1.336339692E9,5763.0,13343.0
CounterOutlets2, 25.0,1.336339693E9,3771.0,12949.0
CounterOutlets2, 25.0,1.336339694E9,5786.0,13388.0
CounterOutlets2, 25.0,1.336339695E9,3996.0,12.99
CounterOutlets2, 25.0,1.336339696E9,5775.0,13396.0
CounterOutlets2, 25.0,1.336339697E9,4148.0,13064.0
CounterOutlets2, 25.0,1.336339698E9,5639.0,13353.0
CounterOutlets2, 25.0,1.336339699E9,4332.0,13082.0
CounterOutlets2, 25.0,1.336339702E9,5326.0,13.28
CounterOutlets2, 25.0,1.336339713E9,4977.0,13192.0
CounterOutlets2, 25.0,1.336339715E9,5464.0,13289.0
CounterOutlets2, 25.0,1.336339717E9,5.79,13362.0
CounterOutlets2, 25.0,1.336339718E9,4027.0,12993.0
CounterOutlets2, 25.0,1.336339719E9,5713.0,13.35
CounterOutlets2, 25.0,1.33633972E9,3917.0,12985.0
CounterOutlets2, 25.0,1.336339721E9,5772.0,13337.0
CounterOutlets2, 25.0,1.336339722E9,3995.0,12992.0
CounterOutlets2, 25.0,1.336339723E9,5756.0,13332.0
CounterOutlets2, 25.0,1.336339724E9,4411.0,13081.0
CounterOutlets2, 25.0,1.336339725E9,5765.0,13394.0
CounterOutlets2, 25.0,1.336339726E9,4734.0,13168.0
CounterOutlets2, 25.0,1.336339728E9,3.96,12998.0
CounterOutlets2, 25.0,1.336339729E9,5398.0,13281.0
CounterOutlets2, 25.0,1.33633973E9,4253.0,13048.0
CounterOutlets2, 25.0,1.336339744E9,5439.0,13286.0
CounterOutlets2, 25.0,1.336339745E9,4368.0,13097.0
CounterOutlets2, 25.0,1.336339746E9,5662.0,13316.0
CounterOutlets2, 25.0,1.336339747E9,4127.0,13.02
CounterOutlets2, 25.0,1.336339748E9,5599.0,13293.0
CounterOutlets2, 25.0,1.336339749E9,4.08,12999.0
CounterOutlets2, 25.0,1.33633975E9,5777.0,13348.0
CounterOutlets2, 25.0,1.336339751E9,4756.0,13105.0
CounterOutlets2, 25.0,1.336339753E9,3.82,12935.0
CounterOutlets2, 25.0,1.336339754E9,5616.0,13334.0
CounterOutlets2, 25.0,1.336339755E9,3808.0,12944.0
CounterOutlets2, 25.0,1.336339756E9,5575.0,13286.0
CounterOutlets2, 25.0,1.336339757E9,4086.0,12.94
CounterOutlets2, 25.0,1.336339758E9,5657.0,13316.0
CounterOutlets2, 25.0,1.336339759E9,4311.0,13059.0
CounterOutlets2, 25.0,1.33633976E9,5373.0,13265.0
CounterOutlets2, 25.0,1.336339761E9,4149.0,13006.0
CounterOutlets2, 25.0,1.336339775E9,5707.0,13312.0
CounterOutlets2, 25.0,1.336339776E9,3834.0,12931.0
CounterOutlets2, 25.0,1.336339777E9,5452.0,13271.0
CounterOutlets2, 25.0,1.336339778E9,3924.0,12963.0
CounterOutlets2, 25.0,1.336339779E9,5551.0,13.28
CounterOutlets2, 25.0,1.33633978E9,3488.0,12.84
CounterOutlets2, 25.0,1.336339781E9,5403.0,13246.0
CounterOutlets2, 25.0,1.336339782E9,3476.0,12867.0
CounterOutlets2, 25.0,1.336339783E9,5738.0,13313.0
CounterOutlets2, 25.0,1.336339784E9,4005.0,12968.0
CounterOutlets2, 25.0,1.336339785E9,5789.0,13337.0
CounterOutlets2, 25.0,1.336339788E9,4349.0,13052.0
CounterOutlets2, 25.0,1.336339789E9,5586.0,13256.0
CounterOutlets2, 25.0,1.33633979E9,4556.0,13075.0
CounterOutlets2, 25.0,1.336339805E9,4389.0,13073.0
CounterOutlets2, 25.0,1.336339806E9,5834.0,13396.0
CounterOutlets2, 25.0,1.336339807E9,4517.0,13118.0
CounterOutlets2, 25.0,1.336339808E9,6048.0,13464.0
CounterOutlets2, 25.0,1.336339809E9,4762.0,13162.0
CounterOutlets2, 25.0,1.33633981E9,6011.0,13416.0
CounterOutlets2, 25.0,1.336339811E9,3.91,12947.0
CounterOutlets2, 25.0,1.336339813E9,3761.0,12955.0
CounterOutlets2, 25.0,1.336339814E9,5774.0,13366.0
CounterOutlets2, 25.0,1.336339815E9,4277.0,13059.0
CounterOutlets2, 25.0,1.336339816E9,5903.0,13421.0
CounterOutlets2, 25.0,1.336339817E9,4549.0,13125.0
CounterOutlets2, 25.0,1.336339818E9,5823.0,13403.0
CounterOutlets2, 25.0,1.336339819E9,4508.0,13123.0
CounterOutlets2, 25.0,1.33633982E9,5.61,13363.0
CounterOutlets2, 25.0,1.336339833E9,5821.0,13376.0
CounterOutlets2, 25.0,1.336339836E9,4848.0,13156.0
CounterOutlets2, 25.0,1.336339837E9,6027.0,13.38
CounterOutlets2, 25.0,1.336339838E9,4158.0,13.03
CounterOutlets2, 25.0,1.336339839E9,5616.0,13303.0
CounterOutlets2, 25.0,1.33633984E9,3.73,12958.0
CounterOutlets2, 25.0,1.336339841E9,5745.0,13.36
CounterOutlets2, 25.0,1.336339842E9,3786.0,12929.0
CounterOutlets2, 25.0,1.336339843E9,6032.0,13417.0
CounterOutlets2, 25.0,1.336339844E9,4373.0,13069.0
CounterOutlets2, 25.0,1.336339845E9,6.02,13383.0
CounterOutlets2, 25.0,1.336339846E9,4405.0,13.09
CounterOutlets2, 25.0,1.336339847E9,5699.0,13329.0
CounterOutlets2, 25.0,1.336339848E9,4385.0,13.06
CounterOutlets2, 25.0,1.336339849E9,5485.0,13293.0
CounterOutlets2, 25.0,1.33633985E9,4222.0,13021.0
CounterOutlets2, 25.0,1.336339864E9,5.42,13609.0
CounterOutlets2, 25.0,1.336339865E9,4264.0,13353.0
CounterOutlets2, 25.0,1.336339866E9,5598.0,13646.0
CounterOutlets2, 25.0,1.336339867E9,4219.0,13325.0
CounterOutlets2, 25.0,1.336339868E9,5683.0,13635.0
CounterOutlets2, 25.0,1.336339869E9,4222.0,13308.0
CounterOutlets2, 25.0,1.33633987E9,5661.0,13636.0
CounterOutlets2, 25.0,1.336339871E9,3682.0,13216.0
CounterOutlets2, 25.0,1.336339872E9,5589.0,13618.0
CounterOutlets2, 25.0,1.336339873E9,3487.0,13177.0
CounterOutlets2, 25.0,1.336339874E9,5192.0,13517.0
CounterOutlets2, 25.0,1.336339875E9,3482.0,13192.0
CounterOutlets2, 25.0,1.336339876E9,5104.0,13506.0
CounterOutlets2, 25.0,1.336339877E9,3807.0,13279.0
CounterOutlets2, 25.0,1.336339878E9,5353.0,13558.0
CounterOutlets2, 25.0,1.336339895E9,5547.0,13.61
CounterOutlets2, 25.0,1.336339896E9,3892.0,13266.0
CounterOutlets2, 25.0,1.336339897E9,5488.0,13635.0
CounterOutlets2, 25.0,1.336339898E9,3813.0,13212.0
CounterOutlets2, 25.0,1.336339899E9,5.6,13628.0
CounterOutlets2, 25.0,1.3363399E9,3702.0,13184.0
CounterOutlets2, 25.0,1.336339901E9,5489.0,13565.0
CounterOutlets2, 25.0,1.336339902E9,3452.0,13145.0
CounterOutlets2, 25.0,1.336339903E9,5488.0,13.6
CounterOutlets2, 25.0,1.336339904E9,3692.0,13206.0
CounterOutlets2, 25.0,1.336339905E9,5687.0,13654.0
CounterOutlets2, 25.0,1.336339906E9,4219.0,13326.0
CounterOutlets2, 25.0,1.336339907E9,5602.0,13635.0
CounterOutlets2, 25.0,1.336339908E9,4239.0,13336.0
CounterOutlets2, 25.0,1.336339909E9,5515.0,13594.0
CounterOutlets2, 25.0,1.33633991E9,4357.0,13353.0
CounterOutlets2, 25.0,1.336339924E9,5425.0,13562.0
