CounterOutlets1, 24.0,1.336344132E9,1302.0,5418.0
CounterOutlets1, 24.0,1.336344133E9,2633.0,5885.0
CounterOutlets1, 24.0,1.336344134E9,1.44,5472.0
CounterOutlets1, 24.0,1.336344135E9,2.67,5.89
CounterOutlets1, 24.0,1.336344137E9,3056.0,5999.0
CounterOutlets1, 24.0,1.336344151E9,1636.0,5521.0
CounterOutlets1, 24.0,1.336344153E9,1313.0,5427.0
CounterOutlets1, 24.0,1.336344154E9,2.54,5802.0
CounterOutlets1, 24.0,1.336344155E9,1424.0,5.37
CounterOutlets1, 24.0,1.336344156E9,3222.0,6.03
CounterOutlets1, 24.0,1.336344157E9,1956.0,5574.0
CounterOutlets1, 24.0,1.336344158E9,3643.0,6159.0
CounterOutlets1, 24.0,1.336344159E9,1617.0,5425.0
CounterOutlets1, 24.0,1.33634416E9,3441.0,6128.0
CounterOutlets1, 24.0,1.336344161E9,1424.0,5383.0
CounterOutlets1, 24.0,1.336344162E9,3009.0,5939.0
CounterOutlets1, 24.0,1.336344163E9,1457.0,5383.0
CounterOutlets1, 24.0,1.336344164E9,3196.0,6002.0
CounterOutlets1, 24.0,1.336344165E9,1525.0,5434.0
CounterOutlets1, 24.0,1.336344166E9,2861.0,5868.0
CounterOutlets1, 24.0,1.336344167E9,1.78,5506.0
CounterOutlets1, 24.0,1.336344168E9,3.19,6004.0
CounterOutlets1, 24.0,1.336344169E9,2114.0,5634.0
CounterOutlets1, 24.0,1.336344171E9,1.95,5615.0
CounterOutlets1, 24.0,1.336344187E9,3063.0,5956.0
CounterOutlets1, 24.0,1.336344188E9,1613.0,5436.0
CounterOutlets1, 24.0,1.336344189E9,3208.0,6055.0
CounterOutlets1, 24.0,1.33634419E9,1535.0,5367.0
CounterOutlets1, 24.0,1.336344191E9,3.27,6041.0
CounterOutlets1, 24.0,1.336344192E9,1814.0,5533.0
CounterOutlets1, 24.0,1.336344193E9,3675.0,6135.0
CounterOutlets1, 24.0,1.336344194E9,1514.0,5372.0
CounterOutlets1, 24.0,1.336344195E9,3655.0,6.2
CounterOutlets1, 24.0,1.336344196E9,1.78,5486.0
CounterOutlets1, 24.0,1.336344197E9,3328.0,6046.0
CounterOutlets1, 24.0,1.336344198E9,1575.0,5425.0
CounterOutlets1, 24.0,1.336344199E9,3007.0,5933.0
CounterOutlets1, 24.0,1.3363442E9,1695.0,5469.0
CounterOutlets1, 24.0,1.336344201E9,3004.0,5932.0
CounterOutlets1, 24.0,1.336344202E9,1729.0,5453.0
CounterOutlets1, 24.0,1.336344203E9,2825.0,5878.0
CounterOutlets1, 24.0,1.336344219E9,1725.0,5.5
CounterOutlets1, 24.0,1.33634422E9,2906.0,5933.0
CounterOutlets1, 24.0,1.336344221E9,1577.0,5442.0
CounterOutlets1, 24.0,1.336344222E9,2761.0,5872.0
CounterOutlets1, 24.0,1.336344223E9,1.44,5.35
CounterOutlets1, 24.0,1.336344224E9,2605.0,5804.0
CounterOutlets1, 24.0,1.336344225E9,1456.0,5384.0
CounterOutlets1, 24.0,1.336344226E9,3.23,6055.0
CounterOutlets1, 24.0,1.336344227E9,2116.0,5641.0
CounterOutlets1, 24.0,1.336344228E9,3664.0,6172.0
CounterOutlets1, 24.0,1.336344229E9,2159.0,5666.0
CounterOutlets1, 24.0,1.33634423E9,3667.0,6187.0
CounterOutlets1, 24.0,1.336344231E9,1737.0,5.5
CounterOutlets1, 24.0,1.336344232E9,3159.0,5981.0
CounterOutlets1, 24.0,1.336344233E9,1387.0,5384.0
CounterOutlets1, 24.0,1.336344234E9,2.68,5.86
CounterOutlets1, 24.0,1.336344235E9,1453.0,5415.0
CounterOutlets1, 24.0,1.336344238E9,2513.0,5799.0
CounterOutlets1, 24.0,1.336344254E9,1829.0,5546.0
CounterOutlets1, 24.0,1.336344255E9,2919.0,5934.0
CounterOutlets1, 24.0,1.336344256E9,1627.0,5452.0
CounterOutlets1, 24.0,1.336344257E9,2958.0,5964.0
CounterOutlets1, 24.0,1.336344258E9,1526.0,5399.0
CounterOutlets1, 24.0,1.336344259E9,3.46,6108.0
CounterOutlets1, 24.0,1.33634426E9,1607.0,5428.0
CounterOutlets1, 24.0,1.336344261E9,3406.0,6098.0
CounterOutlets1, 24.0,1.336344262E9,1427.0,5.35
CounterOutlets1, 24.0,1.336344263E9,3413.0,6095.0
CounterOutlets1, 24.0,1.336344264E9,1.43,5.37
CounterOutlets1, 24.0,1.336344265E9,3221.0,6.02
CounterOutlets1, 24.0,1.336344266E9,1446.0,5.39
CounterOutlets1, 24.0,1.336344267E9,3173.0,5999.0
CounterOutlets1, 24.0,1.336344268E9,1454.0,5397.0
CounterOutlets1, 24.0,1.336344269E9,2618.0,5836.0
CounterOutlets1, 24.0,1.33634427E9,1439.0,5389.0
CounterOutlets1, 24.0,1.336344271E9,2492.0,5776.0
CounterOutlets1, 24.0,1.336344273E9,2827.0,5896.0
CounterOutlets1, 24.0,1.336344289E9,1604.0,5435.0
CounterOutlets1, 24.0,1.336344291E9,1447.0,5357.0
CounterOutlets1, 24.0,1.336344292E9,3038.0,5969.0
CounterOutlets1, 24.0,1.336344293E9,1559.0,5391.0
CounterOutlets1, 24.0,1.336344294E9,3673.0,6188.0
CounterOutlets1, 24.0,1.336344295E9,1875.0,5548.0
CounterOutlets1, 24.0,1.336344296E9,3634.0,6153.0
CounterOutlets1, 24.0,1.336344297E9,1449.0,5363.0
CounterOutlets1, 24.0,1.336344298E9,3286.0,6022.0
CounterOutlets1, 24.0,1.336344299E9,1623.0,5.45
CounterOutlets1, 24.0,1.3363443E9,3677.0,6165.0
CounterOutlets1, 24.0,1.336344301E9,1852.0,5545.0
CounterOutlets1, 24.0,1.336344302E9,3297.0,6057.0
CounterOutlets1, 24.0,1.336344303E9,1449.0,5.4
CounterOutlets1, 24.0,1.336344304E9,2.79,5842.0
CounterOutlets1, 24.0,1.336344305E9,1.63,5452.0
CounterOutlets1, 24.0,1.336344306E9,2.89,5891.0
CounterOutlets1, 24.0,1.336344307E9,1679.0,5478.0
CounterOutlets1, 24.0,1.336344325E9,3039.0,5991.0
CounterOutlets1, 24.0,1.336344326E9,1.68,5559.0
CounterOutlets1, 24.0,1.336344327E9,3026.0,6004.0
CounterOutlets1, 24.0,1.336344328E9,1322.0,5387.0
CounterOutlets1, 24.0,1.336344329E9,3015.0,5975.0
CounterOutlets1, 24.0,1.33634433E9,1287.0,5378.0
CounterOutlets1, 24.0,1.336344331E9,2745.0,5.9
CounterOutlets1, 24.0,1.336344332E9,1296.0,5396.0
CounterOutlets1, 24.0,1.336344333E9,3046.0,5982.0
CounterOutlets1, 24.0,1.336344334E9,1.3,5381.0
CounterOutlets1, 24.0,1.336344335E9,3093.0,6012.0
CounterOutlets1, 24.0,1.336344336E9,1396.0,5428.0
CounterOutlets1, 24.0,1.336344337E9,3084.0,6004.0
CounterOutlets1, 24.0,1.336344338E9,1608.0,5552.0
CounterOutlets1, 24.0,1.336344339E9,3205.0,6018.0
CounterOutlets1, 24.0,1.33634434E9,2111.0,5683.0
CounterOutlets1, 24.0,1.336344342E9,1.96,5653.0
CounterOutlets1, 24.0,1.336344358E9,2786.0,5906.0
CounterOutlets1, 24.0,1.336344359E9,1768.0,5569.0
CounterOutlets1, 24.0,1.33634436E9,3045.0,5995.0
CounterOutlets1, 24.0,1.336344361E9,1445.0,5447.0
CounterOutlets1, 24.0,1.336344362E9,2782.0,5872.0
CounterOutlets1, 24.0,1.336344363E9,1302.0,5.38
CounterOutlets1, 24.0,1.336344364E9,2915.0,5942.0
CounterOutlets1, 24.0,1.336344365E9,1279.0,5367.0
CounterOutlets1, 24.0,1.336344366E9,3.37,6076.0
CounterOutlets1, 24.0,1.336344367E9,1287.0,5386.0
CounterOutlets1, 24.0,1.336344368E9,3223.0,6041.0
CounterOutlets1, 24.0,1.336344369E9,1.31,5405.0
CounterOutlets1, 24.0,1.33634437E9,2982.0,5966.0
CounterOutlets1, 24.0,1.336344371E9,1328.0,5409.0
CounterOutlets1, 24.0,1.336344372E9,3.26,6012.0
CounterOutlets1, 24.0,1.336344373E9,1801.0,5559.0
CounterOutlets1, 24.0,1.336344374E9,3.08,5956.0
CounterOutlets1, 24.0,1.336344375E9,1646.0,5499.0
CounterOutlets1, 24.0,1.336344376E9,2936.0,5934.0
CounterOutlets1, 24.0,1.336344392E9,1625.0,5479.0
CounterOutlets1, 24.0,1.336344393E9,2697.0,5837.0
CounterOutlets1, 24.0,1.336344394E9,1605.0,5458.0
CounterOutlets1, 24.0,1.336344395E9,2.76,5887.0
CounterOutlets1, 24.0,1.336344396E9,1.35,5355.0
CounterOutlets1, 24.0,1.336344397E9,2.45,5744.0
CounterOutlets1, 24.0,1.336344398E9,1312.0,5348.0
CounterOutlets1, 24.0,1.336344399E9,3087.0,5971.0
CounterOutlets1, 24.0,1.3363444E9,1332.0,5365.0
CounterOutlets1, 24.0,1.336344401E9,2953.0,5914.0
CounterOutlets1, 24.0,1.336344402E9,1303.0,5357.0
CounterOutlets1, 24.0,1.336344403E9,3306.0,6072.0
CounterOutlets1, 24.0,1.336344404E9,1.3,5337.0
CounterOutlets1, 24.0,1.336344405E9,3037.0,5936.0
CounterOutlets1, 24.0,1.336344406E9,1398.0,5397.0
CounterOutlets1, 24.0,1.336344407E9,2933.0,5905.0
CounterOutlets1, 24.0,1.336344408E9,1409.0,5411.0
CounterOutlets1, 24.0,1.336344409E9,2.73,5.86
CounterOutlets1, 24.0,1.33634441E9,1694.0,5523.0
CounterOutlets1, 24.0,1.336344411E9,3119.0,5971.0
CounterOutlets1, 24.0,1.336344412E9,1976.0,5616.0
CounterOutlets1, 24.0,1.336344431E9,1741.0,5528.0
CounterOutlets1, 24.0,1.336344432E9,3103.0,5989.0
CounterOutlets1, 24.0,1.336344433E9,1504.0,5428.0
CounterOutlets1, 24.0,1.336344434E9,3334.0,6055.0
CounterOutlets1, 24.0,1.336344435E9,1564.0,5393.0
CounterOutlets1, 24.0,1.336344436E9,3213.0,5993.0
CounterOutlets1, 24.0,1.336344437E9,1419.0,5327.0
CounterOutlets1, 24.0,1.336344438E9,3328.0,6058.0
CounterOutlets1, 24.0,1.336344439E9,1439.0,5352.0
CounterOutlets1, 24.0,1.33634444E9,3399.0,6049.0
CounterOutlets1, 24.0,1.336344441E9,1441.0,5348.0
CounterOutlets1, 24.0,1.336344442E9,3108.0,5959.0
CounterOutlets1, 24.0,1.336344443E9,1481.0,5354.0
CounterOutlets1, 24.0,1.336344444E9,2904.0,5879.0
CounterOutlets1, 24.0,1.336344445E9,1604.0,5421.0
CounterOutlets1, 24.0,1.336344446E9,3083.0,5962.0
CounterOutlets1, 24.0,1.336344447E9,1898.0,5524.0
CounterOutlets1, 24.0,1.336344448E9,3148.0,6226.0
CounterOutlets1, 24.0,1.336344464E9,1.71,5.46
CounterOutlets1, 24.0,1.336344466E9,1448.0,5354.0
CounterOutlets1, 24.0,1.336344467E9,3.01,5948.0
CounterOutlets1, 24.0,1.336344468E9,1551.0,5376.0
CounterOutlets1, 24.0,1.336344469E9,2.99,5929.0
CounterOutlets1, 24.0,1.33634447E9,1502.0,5.35
CounterOutlets1, 24.0,1.336344471E9,3602.0,6115.0
CounterOutlets1, 24.0,1.336344472E9,1902.0,5537.0
CounterOutlets1, 24.0,1.336344473E9,3.68,6.17
CounterOutlets1, 24.0,1.336344474E9,1544.0,5389.0
CounterOutlets1, 24.0,1.336344475E9,3145.0,6005.0
CounterOutlets1, 24.0,1.336344476E9,1424.0,5357.0
CounterOutlets1, 24.0,1.336344477E9,2981.0,5937.0
CounterOutlets1, 24.0,1.336344478E9,1429.0,5393.0
CounterOutlets1, 24.0,1.336344479E9,3.01,5933.0
CounterOutlets1, 24.0,1.33634448E9,1765.0,5526.0
CounterOutlets1, 24.0,1.336344481E9,2932.0,5947.0
CounterOutlets1, 24.0,1.336344482E9,1649.0,5466.0
CounterOutlets1, 24.0,1.336344483E9,3005.0,5958.0
CounterOutlets1, 24.0,1.336344485E9,3304.0,6029.0
CounterOutlets1, 24.0,1.3363445E9,3.01,5962.0
CounterOutlets1, 24.0,1.336344502E9,3113.0,6.03
CounterOutlets1, 24.0,1.336344503E9,1944.0,5596.0
CounterOutlets1, 24.0,1.336344504E9,3342.0,6.12
CounterOutlets1, 24.0,1.336344505E9,2067.0,5629.0
CounterOutlets1, 24.0,1.336344506E9,3508.0,6146.0
CounterOutlets1, 24.0,1.336344507E9,1628.0,5469.0
CounterOutlets1, 24.0,1.336344508E9,3567.0,6158.0
CounterOutlets2, 25.0,1.336343259E9,4631.0,13427.0
CounterOutlets2, 25.0,1.33634326E9,5752.0,13716.0
CounterOutlets2, 25.0,1.336343261E9,4465.0,13386.0
CounterOutlets2, 25.0,1.336343262E9,5576.0,13644.0
CounterOutlets2, 25.0,1.336343278E9,4657.0,13418.0
CounterOutlets2, 25.0,1.336343279E9,5732.0,13683.0
CounterOutlets2, 25.0,1.33634328E9,4386.0,13345.0
CounterOutlets2, 25.0,1.336343281E9,5755.0,13719.0
CounterOutlets2, 25.0,1.336343282E9,4253.0,13337.0
CounterOutlets2, 25.0,1.336343283E9,5727.0,13701.0
CounterOutlets2, 25.0,1.336343284E9,4338.0,13361.0
CounterOutlets2, 25.0,1.336343285E9,5751.0,13693.0
CounterOutlets2, 25.0,1.33634329E9,3962.0,13236.0
CounterOutlets2, 25.0,1.336343291E9,5247.0,13547.0
CounterOutlets2, 25.0,1.336343293E9,5676.0,13638.0
CounterOutlets2, 25.0,1.33634331E9,5739.0,13683.0
CounterOutlets2, 25.0,1.336343311E9,4265.0,13363.0
CounterOutlets2, 25.0,1.336343312E9,5726.0,13684.0
CounterOutlets2, 25.0,1.336343313E9,4439.0,13392.0
CounterOutlets2, 25.0,1.336343314E9,5749.0,13693.0
CounterOutlets2, 25.0,1.336343315E9,4301.0,13318.0
CounterOutlets2, 25.0,1.336343316E9,5724.0,13658.0
CounterOutlets2, 25.0,1.336343317E9,4334.0,13354.0
CounterOutlets2, 25.0,1.336343318E9,5722.0,13694.0
CounterOutlets2, 25.0,1.336343319E9,4455.0,13392.0
CounterOutlets2, 25.0,1.33634332E9,5492.0,13605.0
CounterOutlets2, 25.0,1.336343321E9,4154.0,13321.0
CounterOutlets2, 25.0,1.336343322E9,5204.0,13508.0
CounterOutlets2, 25.0,1.336343323E9,3845.0,13231.0
CounterOutlets2, 25.0,1.336343338E9,4069.0,13307.0
CounterOutlets2, 25.0,1.336343339E9,5172.0,13.55
CounterOutlets2, 25.0,1.33634334E9,3642.0,13.24
CounterOutlets2, 25.0,1.336343341E9,5261.0,13541.0
CounterOutlets2, 25.0,1.336343342E9,3736.0,13267.0
CounterOutlets2, 25.0,1.336343343E9,5484.0,13624.0
CounterOutlets2, 25.0,1.336343344E9,4167.0,13345.0
CounterOutlets2, 25.0,1.336343345E9,5.51,13656.0
CounterOutlets2, 25.0,1.336343346E9,4186.0,13355.0
CounterOutlets2, 25.0,1.336343347E9,5503.0,13642.0
CounterOutlets2, 25.0,1.336343348E9,4187.0,13315.0
CounterOutlets2, 25.0,1.336343349E9,5.43,13628.0
CounterOutlets2, 25.0,1.33634335E9,3907.0,13323.0
CounterOutlets2, 25.0,1.336343351E9,5481.0,13576.0
CounterOutlets2, 25.0,1.336343354E9,4241.0,13328.0
CounterOutlets2, 25.0,1.336343369E9,3.75,13218.0
CounterOutlets2, 25.0,1.33634337E9,5225.0,13541.0
CounterOutlets2, 25.0,1.336343371E9,4035.0,13309.0
CounterOutlets2, 25.0,1.336343372E9,5503.0,13624.0
CounterOutlets2, 25.0,1.336343373E9,4331.0,13355.0
CounterOutlets2, 25.0,1.336343374E9,5509.0,13658.0
CounterOutlets2, 25.0,1.336343375E9,3627.0,13219.0
CounterOutlets2, 25.0,1.336343376E9,5458.0,13626.0
CounterOutlets2, 25.0,1.336343377E9,3422.0,13166.0
CounterOutlets2, 25.0,1.336343378E9,5389.0,13601.0
CounterOutlets2, 25.0,1.336343379E9,3665.0,13237.0
CounterOutlets2, 25.0,1.33634338E9,5.16,13553.0
CounterOutlets2, 25.0,1.336343381E9,3785.0,13249.0
CounterOutlets2, 25.0,1.336343382E9,5342.0,13611.0
CounterOutlets2, 25.0,1.336343383E9,4112.0,13316.0
CounterOutlets2, 25.0,1.336343399E9,5132.0,13.53
CounterOutlets2, 25.0,1.336343401E9,5527.0,13675.0
CounterOutlets2, 25.0,1.336343406E9,4111.0,13349.0
CounterOutlets2, 25.0,1.336343407E9,5474.0,13.65
CounterOutlets2, 25.0,1.336343408E9,3433.0,13175.0
CounterOutlets2, 25.0,1.336343409E9,4552.0,13407.0
CounterOutlets2, 25.0,1.33634341E9,3223.0,13128.0
CounterOutlets2, 25.0,1.336343411E9,4728.0,13453.0
CounterOutlets2, 25.0,1.336343413E9,5246.0,13598.0
CounterOutlets2, 25.0,1.336343426E9,5.04,13504.0
CounterOutlets2, 25.0,1.336343428E9,5272.0,13575.0
CounterOutlets2, 25.0,1.33634343E9,5511.0,13645.0
CounterOutlets2, 25.0,1.336343431E9,4394.0,13375.0
CounterOutlets2, 25.0,1.336343432E9,5479.0,13622.0
CounterOutlets2, 25.0,1.336343433E9,3748.0,13248.0
CounterOutlets2, 25.0,1.336343434E9,5271.0,13575.0
CounterOutlets2, 25.0,1.336343435E9,3197.0,13126.0
CounterOutlets2, 25.0,1.336343436E9,4984.0,13528.0
CounterOutlets2, 25.0,1.336343437E9,3.19,13097.0
CounterOutlets2, 25.0,1.336343438E9,5246.0,13583.0
CounterOutlets2, 25.0,1.336343439E9,3.78,13242.0
CounterOutlets2, 25.0,1.33634344E9,5205.0,13543.0
CounterOutlets2, 25.0,1.336343441E9,3881.0,13241.0
CounterOutlets2, 25.0,1.336343442E9,5268.0,13574.0
CounterOutlets2, 25.0,1.336343454E9,3828.0,13.24
CounterOutlets2, 25.0,1.336343459E9,5261.0,13582.0
CounterOutlets2, 25.0,1.33634346E9,3889.0,13237.0
CounterOutlets2, 25.0,1.336343461E9,5469.0,13618.0
CounterOutlets2, 25.0,1.336343462E9,4403.0,13368.0
CounterOutlets2, 25.0,1.336343463E9,5475.0,13604.0
CounterOutlets2, 25.0,1.336343464E9,4328.0,13336.0
CounterOutlets2, 25.0,1.336343465E9,5515.0,13.63
CounterOutlets2, 25.0,1.336343466E9,3848.0,13234.0
CounterOutlets2, 25.0,1.336343467E9,5496.0,13595.0
CounterOutlets2, 25.0,1.336343468E9,3814.0,13244.0
CounterOutlets2, 25.0,1.336343469E9,4936.0,13486.0
CounterOutlets2, 25.0,1.33634347E9,3196.0,0.0
CounterOutlets2, 25.0,1.336343471E9,4718.0,13434.0
CounterOutlets2, 25.0,1.336343472E9,3693.0,13.2
CounterOutlets2, 25.0,1.336343473E9,4991.0,13556.0
CounterOutlets2, 25.0,1.336343475E9,5383.0,13559.0
CounterOutlets2, 25.0,1.336343488E9,5118.0,13526.0
CounterOutlets2, 25.0,1.33634349E9,5776.0,13.69
CounterOutlets2, 25.0,1.336343491E9,4585.0,13411.0
CounterOutlets2, 25.0,1.336343492E9,5745.0,13695.0
CounterOutlets2, 25.0,1.336343493E9,4321.0,13.31
CounterOutlets2, 25.0,1.336343494E9,5.73,13.65
CounterOutlets2, 25.0,1.336343495E9,4288.0,13342.0
CounterOutlets2, 25.0,1.336343496E9,5748.0,13651.0
CounterOutlets2, 25.0,1.336343497E9,3594.0,13137.0
CounterOutlets2, 25.0,1.336343498E9,5394.0,13564.0
CounterOutlets2, 25.0,1.336343499E9,3472.0,13105.0
CounterOutlets2, 25.0,1.3363435E9,4951.0,13489.0
CounterOutlets2, 25.0,1.336343501E9,3757.0,13209.0
CounterOutlets2, 25.0,1.336343502E9,5306.0,13556.0
CounterOutlets2, 25.0,1.336343503E9,4102.0,13293.0
CounterOutlets2, 25.0,1.336343504E9,5279.0,13544.0
CounterOutlets2, 25.0,1.336343516E9,3978.0,13275.0
CounterOutlets2, 25.0,1.336343519E9,5.02,13517.0
CounterOutlets2, 25.0,1.33634352E9,3758.0,13206.0
CounterOutlets2, 25.0,1.336343521E9,5593.0,13655.0
CounterOutlets2, 25.0,1.336343522E9,4186.0,13332.0
CounterOutlets2, 25.0,1.336343523E9,5762.0,13667.0
CounterOutlets2, 25.0,1.336343524E9,4437.0,13366.0
CounterOutlets2, 25.0,1.336343525E9,5679.0,13673.0
CounterOutlets2, 25.0,1.336343526E9,4248.0,13335.0
CounterOutlets2, 25.0,1.336343527E9,5.75,13699.0
CounterOutlets2, 25.0,1.336343528E9,3734.0,13243.0
CounterOutlets2, 25.0,1.336343529E9,5398.0,13592.0
CounterOutlets2, 25.0,1.33634353E9,3666.0,13194.0
CounterOutlets2, 25.0,1.336343531E9,5104.0,13532.0
CounterOutlets2, 25.0,1.336343532E9,3964.0,13254.0
CounterOutlets2, 25.0,1.336343533E9,5.13,13.55
CounterOutlets2, 25.0,1.336343545E9,4289.0,13.32
CounterOutlets2, 25.0,1.336343547E9,3886.0,13207.0
CounterOutlets2, 25.0,1.336343548E9,5157.0,13544.0
CounterOutlets2, 25.0,1.33634355E9,5594.0,13627.0
CounterOutlets2, 25.0,1.336343551E9,3978.0,13.25
CounterOutlets2, 25.0,1.336343552E9,5646.0,13654.0
CounterOutlets2, 25.0,1.336343553E9,3878.0,13249.0
CounterOutlets2, 25.0,1.336343554E9,5635.0,13644.0
CounterOutlets2, 25.0,1.336343555E9,3523.0,13145.0
CounterOutlets2, 25.0,1.336343556E9,5612.0,13589.0
CounterOutlets2, 25.0,1.336343557E9,3637.0,13149.0
CounterOutlets2, 25.0,1.336343558E9,5654.0,13662.0
CounterOutlets2, 25.0,1.336343559E9,3958.0,13257.0
CounterOutlets2, 25.0,1.33634356E9,5735.0,13.68
CounterOutlets2, 25.0,1.336343561E9,4.28,13337.0
CounterOutlets2, 25.0,1.336343562E9,5633.0,13638.0
CounterOutlets2, 25.0,1.336343563E9,4474.0,13.38
CounterOutlets2, 25.0,1.336343576E9,4043.0,13348.0
CounterOutlets2, 25.0,1.336343578E9,3843.0,13313.0
CounterOutlets2, 25.0,1.336343579E9,4986.0,13.56
CounterOutlets2, 25.0,1.33634358E9,3.87,13321.0
CounterOutlets2, 25.0,1.336343581E9,5479.0,13727.0
CounterOutlets2, 25.0,1.336343582E9,4088.0,13355.0
CounterOutlets2, 25.0,1.336343583E9,5731.0,13787.0
CounterOutlets2, 25.0,1.336343584E9,4156.0,13407.0
CounterOutlets2, 25.0,1.336343585E9,5696.0,13.79
CounterOutlets2, 25.0,1.336343586E9,3883.0,13337.0
CounterOutlets2, 25.0,1.336343587E9,5719.0,13777.0
CounterOutlets2, 25.0,1.336343588E9,4298.0,13452.0
CounterOutlets2, 25.0,1.336343589E9,5676.0,13763.0
CounterOutlets2, 25.0,1.33634359E9,4041.0,13356.0
CounterOutlets2, 25.0,1.336343591E9,5313.0,13693.0
CounterOutlets2, 25.0,1.336343592E9,3.92,13334.0
CounterOutlets2, 25.0,1.336343593E9,5145.0,13641.0
CounterOutlets2, 25.0,1.336343609E9,3963.0,13351.0
CounterOutlets2, 25.0,1.33634361E9,5244.0,13692.0
CounterOutlets2, 25.0,1.336343611E9,3823.0,13348.0
CounterOutlets2, 25.0,1.336343612E9,5332.0,13717.0
CounterOutlets2, 25.0,1.336343613E9,3523.0,13239.0
CounterOutlets2, 25.0,1.336343614E9,5.33,13692.0
CounterOutlets2, 25.0,1.336343615E9,3248.0,13186.0
CounterOutlets2, 25.0,1.336343616E9,5437.0,13661.0
CounterOutlets2, 25.0,1.336343617E9,3207.0,13178.0
CounterOutlets2, 25.0,1.336343618E9,5249.0,13665.0
CounterOutlets2, 25.0,1.336343619E9,3676.0,13238.0
CounterOutlets2, 25.0,1.33634362E9,5484.0,13708.0
CounterOutlets2, 25.0,1.336343621E9,3849.0,13299.0
CounterOutlets2, 25.0,1.336343622E9,5503.0,13718.0
CounterOutlets2, 25.0,1.336343623E9,4161.0,13429.0
CounterOutlets2, 25.0,1.336343624E9,5.28,13677.0
CounterOutlets2, 25.0,1.336343625E9,4196.0,13419.0
CounterOutlets2, 25.0,1.336343639E9,5061.0,13606.0
CounterOutlets2, 25.0,1.33634364E9,3.98,13344.0
CounterOutlets2, 25.0,1.336343641E9,5234.0,13661.0
CounterOutlets2, 25.0,1.336343642E9,3.54,13.24
CounterOutlets2, 25.0,1.336343643E9,5284.0,13667.0
CounterOutlets2, 25.0,1.336343644E9,3922.0,13.35
CounterOutlets2, 25.0,1.336343645E9,5474.0,13716.0
CounterOutlets2, 25.0,1.336343646E9,4109.0,13388.0
CounterOutlets2, 25.0,1.336343647E9,5469.0,13718.0
CounterOutlets2, 25.0,1.336343648E9,3587.0,13265.0
CounterOutlets2, 25.0,1.336343649E9,5472.0,13714.0
CounterOutlets2, 25.0,1.33634365E9,3778.0,13279.0
CounterOutlets2, 25.0,1.336343651E9,4989.0,13584.0
CounterOutlets2, 25.0,1.336343652E9,3511.0,13242.0
CounterOutlets2, 25.0,1.336343653E9,4828.0,13561.0
CounterOutlets2, 25.0,1.336343654E9,3758.0,13297.0
CounterOutlets2, 25.0,1.336343655E9,5.0,13607.0
CounterOutlets2, 25.0,1.336343669E9,3635.0,13267.0
CounterOutlets2, 25.0,1.33634367E9,4965.0,13578.0
CounterOutlets2, 25.0,1.336343671E9,3649.0,13247.0
CounterOutlets2, 25.0,1.336343672E9,5142.0,13622.0
CounterOutlets2, 25.0,1.336343673E9,3689.0,13286.0
CounterOutlets2, 25.0,1.336343674E9,5224.0,13616.0
CounterOutlets2, 25.0,1.336343675E9,3567.0,13235.0
CounterOutlets2, 25.0,1.336343676E9,5451.0,13683.0
CounterOutlets2, 25.0,1.336343677E9,3395.0,13221.0
CounterOutlets2, 25.0,1.336343678E9,5452.0,13693.0
CounterOutlets2, 25.0,1.336343679E9,3516.0,13228.0
CounterOutlets2, 25.0,1.33634368E9,5455.0,13718.0
CounterOutlets2, 25.0,1.336343681E9,3878.0,13329.0
CounterOutlets2, 25.0,1.336343682E9,5237.0,13653.0
CounterOutlets2, 25.0,1.336343683E9,4022.0,13347.0
CounterOutlets2, 25.0,1.336343684E9,5168.0,13612.0
CounterOutlets2, 25.0,1.336343685E9,3573.0,13264.0
CounterOutlets2, 25.0,1.336343698E9,3971.0,13352.0
CounterOutlets2, 25.0,1.336343701E9,5327.0,13685.0
CounterOutlets2, 25.0,1.336343702E9,3474.0,13202.0
CounterOutlets2, 25.0,1.336343703E9,5126.0,13598.0
CounterOutlets2, 25.0,1.336343704E9,3.51,13241.0
CounterOutlets2, 25.0,1.336343705E9,5072.0,13.58
CounterOutlets2, 25.0,1.336343706E9,3171.0,13166.0
CounterOutlets2, 25.0,1.336343707E9,5364.0,13674.0
CounterOutlets2, 25.0,1.336343708E9,3726.0,13246.0
CounterOutlets2, 25.0,1.336343709E9,5441.0,13658.0
CounterOutlets2, 25.0,1.33634371E9,4304.0,13393.0
CounterOutlets2, 25.0,1.336343711E9,5455.0,13666.0
CounterOutlets2, 25.0,1.336343712E9,3913.0,13339.0
CounterOutlets2, 25.0,1.336343713E9,5286.0,13656.0
CounterOutlets2, 25.0,1.336343714E9,3837.0,13342.0
CounterOutlets2, 25.0,1.336343715E9,4992.0,13581.0
CounterOutlets2, 25.0,1.336343716E9,3893.0,13295.0
CounterOutlets2, 25.0,1.336343731E9,3747.0,13269.0
CounterOutlets2, 25.0,1.336343732E9,5012.0,13588.0
CounterOutlets2, 25.0,1.336343733E9,3793.0,13295.0
CounterOutlets2, 25.0,1.336343734E9,5345.0,13682.0
CounterOutlets2, 25.0,1.336343735E9,3627.0,13229.0
CounterOutlets2, 25.0,1.336343736E9,5348.0,13676.0
CounterOutlets2, 25.0,1.336343737E9,3543.0,13234.0
