CounterOutlets1, 24.0,1.336369798E9,2384.0,5774.0
CounterOutlets1, 24.0,1.336369799E9,1327.0,5.41
CounterOutlets1, 24.0,1.3363698E9,2327.0,5763.0
CounterOutlets1, 24.0,1.336369801E9,1318.0,5424.0
CounterOutlets1, 24.0,1.336369819E9,2795.0,5973.0
CounterOutlets1, 24.0,1.33636982E9,1522.0,5468.0
CounterOutlets1, 24.0,1.336369822E9,1.3,5424.0
CounterOutlets1, 24.0,1.336369829E9,2.62,5.89
CounterOutlets1, 24.0,1.33636983E9,1348.0,5441.0
CounterOutlets1, 24.0,1.336369831E9,3.06,6.06
CounterOutlets1, 24.0,1.336369832E9,1503.0,5503.0
CounterOutlets1, 24.0,1.336369833E9,2828.0,5913.0
CounterOutlets1, 24.0,1.336369834E9,1322.0,5403.0
CounterOutlets1, 24.0,1.336369851E9,1754.0,5582.0
CounterOutlets1, 24.0,1.336369854E9,2368.0,5784.0
CounterOutlets1, 24.0,1.336369855E9,1299.0,5406.0
CounterOutlets1, 24.0,1.336369862E9,3294.0,6134.0
CounterOutlets1, 24.0,1.336369863E9,1469.0,5476.0
CounterOutlets1, 24.0,1.336369864E9,2931.0,5986.0
CounterOutlets1, 24.0,1.336369865E9,1299.0,5373.0
CounterOutlets1, 24.0,1.336369866E9,2.35,5778.0
CounterOutlets1, 24.0,1.336369867E9,1282.0,5401.0
CounterOutlets1, 24.0,1.336369891E9,2.39,5838.0
CounterOutlets1, 24.0,1.336369892E9,1.18,5451.0
CounterOutlets1, 24.0,1.336369895E9,2.48,5864.0
CounterOutlets1, 24.0,1.336369896E9,1164.0,5392.0
CounterOutlets1, 24.0,1.336369897E9,2626.0,5.89
CounterOutlets1, 24.0,1.336369898E9,1248.0,5449.0
CounterOutlets1, 24.0,1.336369899E9,2635.0,5909.0
CounterOutlets1, 24.0,1.3363699E9,1181.0,5397.0
CounterOutlets1, 24.0,1.336369903E9,2196.0,5784.0
CounterOutlets1, 24.0,1.336369922E9,2612.0,5877.0
CounterOutlets1, 24.0,1.336369923E9,1.27,5371.0
CounterOutlets1, 24.0,1.336369926E9,3001.0,6004.0
CounterOutlets1, 24.0,1.336369927E9,1313.0,5427.0
CounterOutlets1, 24.0,1.336369928E9,2815.0,5912.0
CounterOutlets1, 24.0,1.336369929E9,1255.0,5378.0
CounterOutlets1, 24.0,1.33636993E9,2509.0,5794.0
CounterOutlets1, 24.0,1.336369931E9,1.29,5405.0
CounterOutlets1, 24.0,1.336369934E9,2942.0,5952.0
CounterOutlets1, 24.0,1.336369935E9,1678.0,5533.0
CounterOutlets1, 24.0,1.336369937E9,1277.0,5355.0
CounterOutlets1, 24.0,1.336369952E9,1332.0,5405.0
CounterOutlets1, 24.0,1.336369955E9,2486.0,5807.0
CounterOutlets1, 24.0,1.336369957E9,3151.0,6031.0
CounterOutlets1, 24.0,1.336369958E9,1274.0,5408.0
CounterOutlets1, 24.0,1.336369959E9,2637.0,5866.0
CounterOutlets1, 24.0,1.33636996E9,1.27,5384.0
CounterOutlets1, 24.0,1.336369961E9,2785.0,5932.0
CounterOutlets1, 24.0,1.336369967E9,2551.0,5861.0
CounterOutlets1, 24.0,1.336369968E9,1293.0,5395.0
CounterOutlets1, 24.0,1.336369969E9,2357.0,5783.0
CounterOutlets1, 24.0,1.336369971E9,2375.0,5779.0
CounterOutlets1, 24.0,1.336369988E9,2577.0,5844.0
CounterOutlets1, 24.0,1.336369989E9,1.55,5462.0
CounterOutlets1, 24.0,1.33636999E9,2841.0,5893.0
CounterOutlets1, 24.0,1.336369991E9,1266.0,5405.0
CounterOutlets1, 24.0,1.336369992E9,3004.0,5981.0
CounterOutlets1, 24.0,1.336369993E9,1282.0,5391.0
CounterOutlets1, 24.0,1.336369994E9,2489.0,5827.0
CounterOutlets1, 24.0,1.336369995E9,1387.0,5375.0
CounterOutlets1, 24.0,1.336369996E9,2402.0,5784.0
CounterOutlets1, 24.0,1.336370002E9,2477.0,5766.0
CounterOutlets1, 24.0,1.336370004E9,2597.0,5799.0
CounterOutlets1, 24.0,1.336370005E9,1423.0,5419.0
CounterOutlets1, 24.0,1.336370029E9,3423.0,6144.0
CounterOutlets1, 24.0,1.33637003E9,1575.0,5.48
CounterOutlets1, 24.0,1.336370031E9,3029.0,5989.0
CounterOutlets1, 24.0,1.336370032E9,1407.0,5399.0
CounterOutlets1, 24.0,1.336370033E9,2919.0,5967.0
CounterOutlets1, 24.0,1.336370034E9,1406.0,5382.0
CounterOutlets1, 24.0,1.336370056E9,2778.0,5825.0
CounterOutlets1, 24.0,1.336370057E9,1659.0,5372.0
CounterOutlets1, 24.0,1.336370059E9,1.36,5244.0
CounterOutlets1, 24.0,1.33637006E9,3066.0,5869.0
CounterOutlets1, 24.0,1.336370061E9,1493.0,5286.0
CounterOutlets1, 24.0,1.336370063E9,1375.0,5264.0
CounterOutlets1, 24.0,1.336370064E9,2.8,5.75
CounterOutlets1, 24.0,1.336370065E9,1347.0,5209.0
CounterOutlets1, 24.0,1.336370066E9,2734.0,5744.0
CounterOutlets1, 24.0,1.336370067E9,1371.0,5198.0
CounterOutlets1, 24.0,1.336370076E9,2.97,5769.0
CounterOutlets1, 24.0,1.336370077E9,1825.0,5376.0
CounterOutlets1, 24.0,1.336370093E9,2.54,5627.0
CounterOutlets1, 24.0,1.336370094E9,1382.0,5224.0
CounterOutlets1, 24.0,1.336370095E9,2452.0,5627.0
CounterOutlets1, 24.0,1.336370096E9,1.39,5218.0
CounterOutlets1, 24.0,1.336370097E9,2989.0,5787.0
CounterOutlets1, 24.0,1.336370098E9,1405.0,5187.0
CounterOutlets1, 24.0,1.336370099E9,2786.0,5728.0
CounterOutlets1, 24.0,1.3363701E9,1381.0,5166.0
CounterOutlets1, 24.0,1.336370101E9,2853.0,5757.0
CounterOutlets1, 24.0,1.336370102E9,1357.0,5201.0
CounterOutlets1, 24.0,1.336370105E9,2732.0,5702.0
CounterOutlets1, 24.0,1.336370107E9,3179.0,5881.0
CounterOutlets1, 24.0,1.336370108E9,1728.0,5323.0
CounterOutlets1, 24.0,1.336370109E9,2761.0,5688.0
CounterOutlets1, 24.0,1.33637011E9,1388.0,5217.0
CounterOutlets1, 24.0,1.336370128E9,2926.0,5754.0
CounterOutlets1, 24.0,1.336370129E9,1818.0,5335.0
CounterOutlets1, 24.0,1.33637013E9,2886.0,5754.0
CounterOutlets1, 24.0,1.336370131E9,1353.0,5153.0
CounterOutlets1, 24.0,1.336370132E9,2404.0,5587.0
CounterOutlets1, 24.0,1.336370133E9,1391.0,5173.0
CounterOutlets1, 24.0,1.33637014E9,2746.0,5694.0
CounterOutlets1, 24.0,1.336370141E9,1378.0,5.17
CounterOutlets1, 24.0,1.336370142E9,2.62,5651.0
CounterOutlets1, 24.0,1.336370143E9,1362.0,5195.0
CounterOutlets1, 24.0,1.336370144E9,2415.0,5562.0
CounterOutlets1, 24.0,1.336370145E9,1241.0,5214.0
CounterOutlets1, 24.0,1.336370171E9,2319.0,5564.0
CounterOutlets1, 24.0,1.336370172E9,1243.0,5189.0
CounterOutlets1, 24.0,1.336370173E9,2.65,5683.0
CounterOutlets1, 24.0,1.336370174E9,1.24,5213.0
CounterOutlets1, 24.0,1.336370177E9,2324.0,5559.0
CounterOutlets1, 24.0,1.336370178E9,1323.0,5236.0
CounterOutlets1, 24.0,1.336370179E9,2.67,5697.0
CounterOutlets1, 24.0,1.33637018E9,1248.0,5.17
CounterOutlets1, 24.0,1.336370181E9,2265.0,5589.0
CounterOutlets1, 24.0,1.336370199E9,1374.0,5221.0
CounterOutlets1, 24.0,1.336370204E9,2684.0,5718.0
CounterOutlets1, 24.0,1.336370205E9,1238.0,5188.0
CounterOutlets1, 24.0,1.336370206E9,2275.0,5616.0
CounterOutlets1, 24.0,1.336370207E9,1264.0,5203.0
CounterOutlets1, 24.0,1.33637021E9,2611.0,5671.0
CounterOutlets1, 24.0,1.336370211E9,1261.0,5187.0
CounterOutlets1, 24.0,1.336370212E9,2573.0,5683.0
CounterOutlets1, 24.0,1.336370213E9,1254.0,5219.0
CounterOutlets1, 24.0,1.336370214E9,3.03,5799.0
CounterOutlets1, 24.0,1.336370215E9,1295.0,5235.0
CounterOutlets1, 24.0,1.336370216E9,2498.0,5.62
CounterOutlets1, 24.0,1.336370217E9,1248.0,5212.0
CounterOutlets1, 24.0,1.336370237E9,2527.0,5741.0
CounterOutlets1, 24.0,1.336370239E9,3165.0,5927.0
CounterOutlets1, 24.0,1.33637024E9,1523.0,5335.0
CounterOutlets1, 24.0,1.336370241E9,2833.0,5797.0
CounterOutlets1, 24.0,1.336370242E9,1259.0,5259.0
CounterOutlets1, 24.0,1.336370243E9,2268.0,5602.0
CounterOutlets1, 24.0,1.336370244E9,1256.0,5239.0
CounterOutlets1, 24.0,1.336370245E9,2427.0,5671.0
CounterOutlets1, 24.0,1.336370246E9,1249.0,5218.0
CounterOutlets1, 24.0,1.336370255E9,2333.0,5634.0
CounterOutlets1, 24.0,1.336370273E9,1477.0,5262.0
CounterOutlets1, 24.0,1.336370274E9,2686.0,5773.0
CounterOutlets1, 24.0,1.336370275E9,1423.0,5275.0
CounterOutlets1, 24.0,1.336370278E9,2382.0,5654.0
CounterOutlets1, 24.0,1.33637028E9,2.43,5711.0
CounterOutlets1, 24.0,1.336370281E9,1361.0,5266.0
CounterOutlets1, 24.0,1.336370282E9,2395.0,5615.0
CounterOutlets1, 24.0,1.336370283E9,1379.0,5247.0
CounterOutlets1, 24.0,1.336370288E9,2789.0,5758.0
CounterOutlets1, 24.0,1.336370289E9,1.77,5391.0
CounterOutlets1, 24.0,1.33637029E9,3099.0,5852.0
CounterOutlets1, 24.0,1.336370292E9,3581.0,6044.0
CounterOutlets2, 25.0,1.336369025E9,5.56,13356.0
CounterOutlets2, 25.0,1.336369142E9,3538.0,12945.0
CounterOutlets2, 25.0,1.336369143E9,5528.0,13363.0
CounterOutlets2, 25.0,1.336369144E9,4203.0,13108.0
CounterOutlets2, 25.0,1.336369145E9,5672.0,13395.0
CounterOutlets2, 25.0,1.336369165E9,4345.0,13124.0
CounterOutlets2, 25.0,1.336369166E9,5449.0,13312.0
CounterOutlets2, 25.0,1.336369167E9,3671.0,13016.0
CounterOutlets2, 25.0,1.336369168E9,5452.0,13301.0
CounterOutlets2, 25.0,1.336369169E9,4013.0,13038.0
CounterOutlets2, 25.0,1.33636917E9,5469.0,13312.0
CounterOutlets2, 25.0,1.336369198E9,3926.0,13015.0
CounterOutlets2, 25.0,1.336369199E9,5435.0,13288.0
CounterOutlets2, 25.0,1.3363692E9,4335.0,13102.0
CounterOutlets2, 25.0,1.336369201E9,5445.0,13302.0
CounterOutlets2, 25.0,1.336369215E9,4.2,13043.0
CounterOutlets2, 25.0,1.336369217E9,3796.0,12.96
CounterOutlets2, 25.0,1.336369218E9,5156.0,13.23
CounterOutlets2, 25.0,1.33636922E9,5439.0,13279.0
CounterOutlets2, 25.0,1.336369244E9,4196.0,13057.0
CounterOutlets2, 25.0,1.336369245E9,5264.0,13273.0
CounterOutlets2, 25.0,1.336369254E9,3674.0,12984.0
CounterOutlets2, 25.0,1.336369255E9,5004.0,13198.0
CounterOutlets2, 25.0,1.336369256E9,3849.0,13.01
CounterOutlets2, 25.0,1.336369257E9,5454.0,13326.0
CounterOutlets2, 25.0,1.336369274E9,5437.0,13295.0
CounterOutlets2, 25.0,1.336369277E9,4102.0,13064.0
CounterOutlets2, 25.0,1.336369278E9,5463.0,13294.0
CounterOutlets2, 25.0,1.336369279E9,4124.0,13.08
CounterOutlets2, 25.0,1.33636928E9,5484.0,13337.0
CounterOutlets2, 25.0,1.336369287E9,4213.0,13099.0
CounterOutlets2, 25.0,1.336369288E9,5214.0,13266.0
CounterOutlets2, 25.0,1.336369302E9,4303.0,13101.0
CounterOutlets2, 25.0,1.336369303E9,5415.0,13318.0
CounterOutlets2, 25.0,1.336369305E9,5446.0,13322.0
CounterOutlets2, 25.0,1.336369306E9,3934.0,13065.0
CounterOutlets2, 25.0,1.336369307E9,5458.0,13335.0
CounterOutlets2, 25.0,1.336369312E9,4373.0,13142.0
CounterOutlets2, 25.0,1.336369313E9,5435.0,13318.0
CounterOutlets2, 25.0,1.336369316E9,4216.0,13094.0
CounterOutlets2, 25.0,1.33636933E9,5591.0,13344.0
CounterOutlets2, 25.0,1.336369333E9,4537.0,13138.0
CounterOutlets2, 25.0,1.336369334E9,5662.0,13362.0
CounterOutlets2, 25.0,1.336369335E9,4605.0,13154.0
CounterOutlets2, 25.0,1.336369336E9,5686.0,13391.0
CounterOutlets2, 25.0,1.336369339E9,4612.0,13147.0
CounterOutlets2, 25.0,1.33636934E9,5.68,13367.0
CounterOutlets2, 25.0,1.336369343E9,4534.0,13136.0
CounterOutlets2, 25.0,1.336369358E9,4505.0,13111.0
CounterOutlets2, 25.0,1.336369359E9,5571.0,13343.0
CounterOutlets2, 25.0,1.33636936E9,4276.0,13067.0
CounterOutlets2, 25.0,1.336369361E9,5657.0,13373.0
CounterOutlets2, 25.0,1.336369393E9,4011.0,13028.0
CounterOutlets2, 25.0,1.336369394E9,5661.0,13376.0
CounterOutlets2, 25.0,1.336369395E9,4137.0,13036.0
CounterOutlets2, 25.0,1.336369396E9,5671.0,13414.0
CounterOutlets2, 25.0,1.336369416E9,4.21,13035.0
CounterOutlets2, 25.0,1.336369417E9,5553.0,13352.0
CounterOutlets2, 25.0,1.336369424E9,4.58,13165.0
CounterOutlets2, 25.0,1.336369425E9,5667.0,13404.0
CounterOutlets2, 25.0,1.336369426E9,3967.0,13064.0
CounterOutlets2, 25.0,1.336369427E9,5656.0,13434.0
CounterOutlets2, 25.0,1.336369428E9,4256.0,13.1
CounterOutlets2, 25.0,1.336369429E9,5676.0,13.44
CounterOutlets2, 25.0,1.33636943E9,4557.0,13178.0
CounterOutlets2, 25.0,1.336369431E9,5693.0,13406.0
CounterOutlets2, 25.0,1.336369449E9,4467.0,13163.0
CounterOutlets2, 25.0,1.336369451E9,4114.0,13104.0
CounterOutlets2, 25.0,1.336369452E9,5.44,13354.0
CounterOutlets2, 25.0,1.336369453E9,3864.0,13032.0
CounterOutlets2, 25.0,1.336369454E9,5447.0,13374.0
CounterOutlets2, 25.0,1.336369455E9,4135.0,13099.0
CounterOutlets2, 25.0,1.336369456E9,5456.0,13.38
CounterOutlets2, 25.0,1.336369457E9,4.44,13182.0
CounterOutlets2, 25.0,1.336369458E9,5449.0,13.39
CounterOutlets2, 25.0,1.336369459E9,4371.0,13173.0
CounterOutlets2, 25.0,1.33636946E9,5432.0,13.36
CounterOutlets2, 25.0,1.336369476E9,4292.0,13149.0
CounterOutlets2, 25.0,1.336369477E9,5331.0,13372.0
CounterOutlets2, 25.0,1.33636948E9,4019.0,13101.0
CounterOutlets2, 25.0,1.336369481E9,5475.0,13.39
CounterOutlets2, 25.0,1.336369482E9,4.15,13124.0
CounterOutlets2, 25.0,1.336369483E9,5476.0,13387.0
CounterOutlets2, 25.0,1.336369484E9,3938.0,13097.0
CounterOutlets2, 25.0,1.336369485E9,5.5,13375.0
CounterOutlets2, 25.0,1.336369513E9,4278.0,13127.0
CounterOutlets2, 25.0,1.336369514E9,5465.0,13385.0
CounterOutlets2, 25.0,1.336369515E9,4074.0,13102.0
CounterOutlets2, 25.0,1.336369517E9,3721.0,13012.0
CounterOutlets2, 25.0,1.336369518E9,5.15,13299.0
CounterOutlets2, 25.0,1.33636952E9,5462.0,13357.0
CounterOutlets2, 25.0,1.33636954E9,4325.0,13.15
CounterOutlets2, 25.0,1.336369541E9,5457.0,13434.0
CounterOutlets2, 25.0,1.336369542E9,3737.0,13055.0
CounterOutlets2, 25.0,1.336369543E9,5081.0,13317.0
CounterOutlets2, 25.0,1.336369544E9,3249.0,12955.0
CounterOutlets2, 25.0,1.336369545E9,4526.0,13224.0
CounterOutlets2, 25.0,1.336369546E9,3516.0,13009.0
CounterOutlets2, 25.0,1.336369547E9,5258.0,13317.0
CounterOutlets2, 25.0,1.336369548E9,3988.0,13108.0
CounterOutlets2, 25.0,1.336369549E9,5495.0,13408.0
CounterOutlets2, 25.0,1.336369565E9,4418.0,13169.0
CounterOutlets2, 25.0,1.336369566E9,5422.0,13355.0
CounterOutlets2, 25.0,1.336369571E9,4127.0,13131.0
CounterOutlets2, 25.0,1.336369572E9,5447.0,13.36
CounterOutlets2, 25.0,1.336369573E9,3672.0,13027.0
CounterOutlets2, 25.0,1.336369574E9,5383.0,13374.0
CounterOutlets2, 25.0,1.336369575E9,3378.0,12973.0
CounterOutlets2, 25.0,1.336369576E9,5494.0,13384.0
CounterOutlets2, 25.0,1.336369577E9,4276.0,13157.0
CounterOutlets2, 25.0,1.336369578E9,5467.0,13388.0
CounterOutlets2, 25.0,1.336369598E9,4221.0,13.16
CounterOutlets2, 25.0,1.336369599E9,5491.0,13433.0
CounterOutlets2, 25.0,1.336369603E9,5654.0,13458.0
CounterOutlets2, 25.0,1.33636961E9,4.34,13181.0
CounterOutlets2, 25.0,1.336369611E9,5468.0,13.44
CounterOutlets2, 25.0,1.336369612E9,4154.0,13183.0
CounterOutlets2, 25.0,1.336369613E9,5278.0,13415.0
CounterOutlets2, 25.0,1.336369625E9,4285.0,13171.0
CounterOutlets2, 25.0,1.336369626E9,5347.0,13426.0
CounterOutlets2, 25.0,1.336369628E9,5708.0,13459.0
CounterOutlets2, 25.0,1.336369629E9,4111.0,13106.0
CounterOutlets2, 25.0,1.33636963E9,5721.0,13488.0
CounterOutlets2, 25.0,1.336369639E9,4258.0,13162.0
CounterOutlets2, 25.0,1.33636964E9,5698.0,13527.0
CounterOutlets2, 25.0,1.336369641E9,4648.0,13228.0
CounterOutlets2, 25.0,1.336369642E9,5712.0,13496.0
CounterOutlets2, 25.0,1.336369657E9,5499.0,13455.0
CounterOutlets2, 25.0,1.336369664E9,4.48,13208.0
CounterOutlets2, 25.0,1.336369665E9,5623.0,13461.0
CounterOutlets2, 25.0,1.336369666E9,3796.0,13025.0
CounterOutlets2, 25.0,1.336369667E9,5705.0,13504.0
CounterOutlets2, 25.0,1.336369668E9,4387.0,13181.0
CounterOutlets2, 25.0,1.336369669E9,5687.0,13474.0
CounterOutlets2, 25.0,1.336369672E9,4488.0,13218.0
CounterOutlets2, 25.0,1.336369673E9,5682.0,13518.0
CounterOutlets2, 25.0,1.33636969E9,5699.0,13545.0
CounterOutlets2, 25.0,1.336369699E9,4078.0,13128.0
CounterOutlets2, 25.0,1.3363697E9,5487.0,13493.0
CounterOutlets2, 25.0,1.336369701E9,3965.0,13129.0
CounterOutlets2, 25.0,1.336369702E9,5681.0,13.53
CounterOutlets2, 25.0,1.336369703E9,4472.0,13236.0
CounterOutlets2, 25.0,1.336369704E9,5703.0,13554.0
CounterOutlets2, 25.0,1.33636973E9,3359.0,13023.0
CounterOutlets2, 25.0,1.336369731E9,5135.0,13391.0
CounterOutlets2, 25.0,1.336369732E9,3389.0,13029.0
CounterOutlets2, 25.0,1.336369733E9,5.3,13406.0
CounterOutlets2, 25.0,1.336369734E9,3956.0,13133.0
CounterOutlets2, 25.0,1.336369735E9,5475.0,13461.0
CounterOutlets2, 25.0,1.336369755E9,4182.0,13.17
CounterOutlets2, 25.0,1.336369756E9,5394.0,13419.0
CounterOutlets2, 25.0,1.336369757E9,3788.0,13101.0
CounterOutlets2, 25.0,1.336369758E9,5366.0,13421.0
CounterOutlets2, 25.0,1.336369759E9,4237.0,13179.0
CounterOutlets2, 25.0,1.33636976E9,5468.0,13456.0
CounterOutlets2, 25.0,1.336369761E9,4.42,13207.0
CounterOutlets2, 25.0,1.336369762E9,5469.0,13475.0
CounterOutlets2, 25.0,1.336369784E9,4042.0,13094.0
CounterOutlets2, 25.0,1.336369787E9,5387.0,13.42
CounterOutlets2, 25.0,1.336369794E9,4057.0,13079.0
CounterOutlets2, 25.0,1.336369795E9,5246.0,13334.0
CounterOutlets2, 25.0,1.336369796E9,3555.0,12979.0
CounterOutlets2, 25.0,1.336369797E9,5446.0,13376.0
CounterOutlets2, 25.0,1.336369798E9,4411.0,13144.0
CounterOutlets2, 25.0,1.336369799E9,5434.0,13365.0
CounterOutlets2, 25.0,1.336369819E9,4034.0,13148.0
CounterOutlets2, 25.0,1.33636982E9,5255.0,13421.0
CounterOutlets2, 25.0,1.336369822E9,5482.0,13499.0
CounterOutlets2, 25.0,1.336369829E9,4196.0,13153.0
CounterOutlets2, 25.0,1.33636983E9,5475.0,13481.0
CounterOutlets2, 25.0,1.336369831E9,3763.0,13052.0
CounterOutlets2, 25.0,1.336369832E9,5297.0,13386.0
CounterOutlets2, 25.0,1.336369833E9,3961.0,13076.0
CounterOutlets2, 25.0,1.336369834E9,5474.0,13449.0
CounterOutlets2, 25.0,1.336369851E9,5043.0,13333.0
CounterOutlets2, 25.0,1.336369854E9,4439.0,13184.0
CounterOutlets2, 25.0,1.336369855E9,5471.0,13469.0
CounterOutlets2, 25.0,1.336369862E9,3546.0,13006.0
CounterOutlets2, 25.0,1.336369863E9,5297.0,13371.0
CounterOutlets2, 25.0,1.336369864E9,3846.0,13064.0
CounterOutlets2, 25.0,1.336369865E9,5478.0,13449.0
CounterOutlets2, 25.0,1.336369866E9,4.42,13188.0
CounterOutlets2, 25.0,1.336369867E9,5465.0,13437.0
CounterOutlets2, 25.0,1.336369891E9,4.52,13224.0
CounterOutlets2, 25.0,1.336369892E9,5732.0,13491.0
CounterOutlets2, 25.0,1.336369895E9,4428.0,13183.0
CounterOutlets2, 25.0,1.336369896E9,5.69,13462.0
CounterOutlets2, 25.0,1.336369897E9,4245.0,13135.0
CounterOutlets2, 25.0,1.336369898E9,5655.0,13488.0
CounterOutlets2, 25.0,1.336369899E9,4277.0,13.14
CounterOutlets2, 25.0,1.3363699E9,5719.0,13504.0
CounterOutlets2, 25.0,1.336369922E9,4354.0,13307.0
CounterOutlets2, 25.0,1.336369923E9,5.65,13581.0
CounterOutlets2, 25.0,1.336369926E9,3971.0,13185.0
CounterOutlets2, 25.0,1.336369927E9,5651.0,13593.0
CounterOutlets2, 25.0,1.336369928E9,4.15,13255.0
CounterOutlets2, 25.0,1.336369929E9,5682.0,13604.0
CounterOutlets2, 25.0,1.33636993E9,4.41,13281.0
CounterOutlets2, 25.0,1.336369931E9,5675.0,13.62
CounterOutlets2, 25.0,1.336369934E9,4019.0,13211.0
CounterOutlets2, 25.0,1.336369935E9,5257.0,13493.0
CounterOutlets2, 25.0,1.336369937E9,5686.0,13601.0
CounterOutlets2, 25.0,1.336369952E9,5616.0,13609.0
CounterOutlets2, 25.0,1.336369955E9,4.47,13317.0
CounterOutlets2, 25.0,1.336369957E9,3829.0,13165.0
CounterOutlets2, 25.0,1.336369958E9,5698.0,13636.0
CounterOutlets2, 25.0,1.336369959E9,4343.0,13284.0
CounterOutlets2, 25.0,1.33636996E9,5693.0,13605.0
CounterOutlets2, 25.0,1.336369961E9,4162.0,13216.0
CounterOutlets2, 25.0,1.336369967E9,4441.0,13315.0
CounterOutlets2, 25.0,1.336369968E9,5682.0,13595.0
CounterOutlets2, 25.0,1.336369969E9,4569.0,13347.0
CounterOutlets2, 25.0,1.33636997E9,5599.0,13597.0
CounterOutlets2, 25.0,1.336369971E9,4559.0,13348.0
CounterOutlets2, 25.0,1.336369988E9,4399.0,13267.0
CounterOutlets2, 25.0,1.336369989E9,5407.0,13518.0
CounterOutlets2, 25.0,1.33636999E9,4124.0,13209.0
CounterOutlets2, 25.0,1.336369991E9,5674.0,13598.0
CounterOutlets2, 25.0,1.336369992E9,3949.0,13152.0
CounterOutlets2, 25.0,1.336369993E9,5691.0,13601.0
CounterOutlets2, 25.0,1.336369994E9,4467.0,13.32
CounterOutlets2, 25.0,1.336370002E9,4376.0,13274.0
CounterOutlets2, 25.0,1.336370004E9,4.25,13248.0
CounterOutlets2, 25.0,1.336370005E9,5431.0,13534.0
CounterOutlets2, 25.0,1.336370029E9,3448.0,13084.0
CounterOutlets2, 25.0,1.33637003E9,5263.0,13497.0
CounterOutlets2, 25.0,1.336370031E9,3792.0,13145.0
CounterOutlets2, 25.0,1.336370032E9,5421.0,13452.0
CounterOutlets2, 25.0,1.336370033E9,3903.0,13117.0
CounterOutlets2, 25.0,1.336370034E9,5441.0,13467.0
CounterOutlets2, 25.0,1.336370056E9,4034.0,13143.0
CounterOutlets2, 25.0,1.336370057E9,5138.0,13376.0
CounterOutlets2, 25.0,1.336370059E9,5432.0,13432.0
CounterOutlets2, 25.0,1.33637006E9,3726.0,13071.0
CounterOutlets2, 25.0,1.336370061E9,5307.0,13404.0
CounterOutlets2, 25.0,1.336370063E9,5419.0,13427.0
CounterOutlets2, 25.0,1.336370064E9,4002.0,13086.0
CounterOutlets2, 25.0,1.336370065E9,5427.0,13379.0
CounterOutlets2, 25.0,1.336370066E9,4058.0,13105.0
CounterOutlets2, 25.0,1.336370067E9,5429.0,13408.0
CounterOutlets2, 25.0,1.336370076E9,3841.0,13102.0
CounterOutlets2, 25.0,1.336370077E9,4988.0,13.34
CounterOutlets2, 25.0,1.336370093E9,4251.0,13176.0
CounterOutlets2, 25.0,1.336370094E9,5461.0,13463.0
CounterOutlets2, 25.0,1.336370095E9,4364.0,13141.0
CounterOutlets2, 25.0,1.336370096E9,5436.0,13399.0
CounterOutlets2, 25.0,1.336370097E9,3799.0,13041.0
CounterOutlets2, 25.0,1.336370098E9,5419.0,13387.0
CounterOutlets2, 25.0,1.336370099E9,4004.0,13062.0
CounterOutlets2, 25.0,1.3363701E9,5423.0,13395.0
CounterOutlets2, 25.0,1.336370101E9,3955.0,13079.0
CounterOutlets2, 25.0,1.336370102E9,5428.0,13409.0
CounterOutlets2, 25.0,1.336370105E9,4111.0,13126.0
CounterOutlets2, 25.0,1.336370107E9,3546.0,12976.0
CounterOutlets2, 25.0,1.336370108E9,5052.0,13329.0
CounterOutlets2, 25.0,1.336370109E9,3986.0,13057.0
CounterOutlets2, 25.0,1.33637011E9,5444.0,13441.0
CounterOutlets2, 25.0,1.336370128E9,3857.0,13033.0
CounterOutlets2, 25.0,1.336370129E9,4947.0,13261.0
CounterOutlets2, 25.0,1.33637013E9,3885.0,13016.0
CounterOutlets2, 25.0,1.336370131E9,5432.0,13369.0
CounterOutlets2, 25.0,1.336370132E9,4383.0,13136.0
CounterOutlets2, 25.0,1.336370133E9,5417.0,13371.0
CounterOutlets2, 25.0,1.33637014E9,4.02,13048.0
CounterOutlets2, 25.0,1.336370141E9,5399.0,13352.0
CounterOutlets2, 25.0,1.336370142E9,4139.0,13045.0
CounterOutlets2, 25.0,1.336370143E9,5433.0,13374.0
CounterOutlets2, 25.0,1.336370144E9,4375.0,13.14
CounterOutlets2, 25.0,1.336370145E9,5668.0,13376.0
CounterOutlets2, 25.0,1.336370171E9,4575.0,13149.0
CounterOutlets2, 25.0,1.336370172E9,5678.0,13426.0
CounterOutlets2, 25.0,1.336370173E9,4187.0,13065.0
CounterOutlets2, 25.0,1.336370174E9,5689.0,13.43
CounterOutlets2, 25.0,1.336370175E9,4646.0,13.19
CounterOutlets2, 25.0,1.336370176E9,5671.0,13451.0
CounterOutlets2, 25.0,1.336370177E9,4529.0,13165.0
CounterOutlets2, 25.0,1.336370178E9,5575.0,13.38
CounterOutlets2, 25.0,1.336370179E9,4179.0,13066.0
CounterOutlets2, 25.0,1.33637018E9,5656.0,13434.0
CounterOutlets2, 25.0,1.336370181E9,4601.0,13167.0
CounterOutlets2, 25.0,1.336370183E9,4128.0,13052.0
CounterOutlets2, 25.0,1.336370186E9,5397.0,13316.0
CounterOutlets2, 25.0,1.336370199E9,5519.0,13359.0
CounterOutlets2, 25.0,1.336370204E9,4.16,13054.0
CounterOutlets2, 25.0,1.336370205E9,5661.0,13428.0
CounterOutlets2, 25.0,1.336370206E9,4624.0,13194.0
